1515359701,131,21
1515359701,132,36
1515359701,133,127
1515359701,134,42
1515359701,135,35
1515359701,136,198
1515359701,137,10
1515359701,138,150
1515359701,139,175
1515359701,140,10
1515359701,141,181
1515359701,142,8
1515359701,143,23
1515359701,144,114
1515359701,145,19
1515359701,146,0
1515359701,147,0
1515359701,148,21
1515360001,1,231
1515360001,2,52
1515360001,3,87
1515360001,4,10
1515360001,5,304
1515360001,6,88
1515360001,7,380
1515360001,8,14
1515360001,9,119
1515360001,10,14
1515360001,11,84
1515360001,12,127
1515360001,13,14
1515360001,14,61
1515360001,15,21
1515360001,16,115
1515360001,17,166
1515360001,18,35
1515360001,19,51
1515360001,20,58
1515360001,21,63
1515360001,22,0
1515360001,23,151
1515360001,24,0
1515360001,25,0
1515360001,26,35
1515360001,27,126
1515360001,28,1
1515360001,29,20
1515360001,30,97
1515360001,31,49
1515360001,32,7
1515360001,33,1363
1515360001,34,28
1515360001,35,105
1515360001,36,15
1515360001,37,0
1515360001,38,0
1515360001,39,194
1515360001,40,179
1515360001,41,126
1515360001,42,41
1515360001,43,0
1515360001,44,157
1515360001,45,1702
1515360001,46,35
1515360001,47,0
1515360001,48,134
1515360001,49,259
1515360001,50,0
1515360001,51,42
1515360001,52,132
1515360001,53,21
1515360001,54,34
1515360001,55,14
1515360001,56,0
1515360001,57,17
1515360001,58,0
1515360001,59,0
1515360001,60,53
1515360001,61,27
1515360001,62,246
1515360001,63,139
1515360001,64,11
1515360001,65,81
1515360001,66,39
1515360001,67,21
1515360001,68,47
1515360001,69,154
1515360001,70,32
1515360001,71,21
1515360001,72,36
1515360001,73,15
1515360001,74,43
1515360001,75,0
1515360001,76,109
1515360001,77,56
1515360001,78,228
1515360001,79,129
1515360001,80,61
1515360001,81,51
1515360001,82,35
1515360001,83,1639
1515360001,84,30
1515360001,85,363
1515360001,86,11
1515360001,87,42
1515360001,88,72
1515360001,89,0
1515360001,90,28
1515360001,91,1553
1515360001,92,8
1515360001,93,56
1515360001,94,99
1515360001,95,15
1515360001,96,1
1515360001,97,36
1515360001,98,14
1515360001,99,15
1515360001,100,26
1515360001,101,47
1515360001,102,97
1515360001,103,394
1515360001,104,0
1515360001,105,2080
1515360001,106,8
1515360001,107,281
1515360001,108,0
1515360001,109,326
1515360001,110,475
1515360001,111,2020
1515360001,112,0
1515360001,113,14
1515360001,114,130
1515360001,115,163
1515360001,116,76
1515360001,117,49
1515360001,118,0
1515360001,119,81
1515360001,120,106
1515360001,121,57
1515360001,122,70
1515360001,123,77
1515360001,124,98
1515360001,125,0
1515360001,126,50
1515360001,127,94
1515360001,128,37
1515360001,129,52
1515360001,130,15
1515360001,131,21
1515360001,132,36
1515360001,133,127
1515360001,134,42
1515360001,135,35
1515360001,136,198
1515360001,137,10
1515360001,138,150
1515360001,139,175
1515360001,140,10
1515360001,141,181
1515360001,142,8
1515360001,143,23
1515360001,144,114
1515360001,145,19
1515360001,146,0
1515360001,147,0
1515360001,148,21
1515360301,1,231
1515360301,2,52
1515360301,3,94
1515360301,4,10
1515360301,5,304
1515360301,6,88
1515360301,7,380
1515360301,8,14
1515360301,9,119
1515360301,10,14
1515360301,11,84
1515360301,12,127
1515360301,13,14
1515360301,14,61
1515360301,15,21
1515360301,16,115
1515360301,17,166
1515360301,18,35
1515360301,19,51
1515360301,20,58
1515360301,21,63
1515360301,22,0
1515360301,23,151
1515360301,24,0
1515360301,25,0
1515360301,26,35
1515360301,27,126
1515360301,28,1
1515360301,29,20
1515360301,30,97
1515360301,31,49
1515360301,32,7
1515360301,33,1363
1515360301,34,28
1515360301,35,105
1515360301,36,15
1515360301,37,0
1515360301,38,0
1515360301,39,194
1515360301,40,179
1515360301,41,126
1515360301,42,41
1515360301,43,0
1515360301,44,157
1515360301,45,1702
1515360301,46,35
1515360301,47,0
1515360301,48,134
1515360301,49,259
1515360301,50,0
1515360301,51,49
1515360301,52,132
1515360301,53,21
1515360301,54,34
1515360301,55,14
1515360301,56,0
1515360301,57,17
1515360301,58,0
1515360301,59,0
1515360301,60,53
1515360301,61,27
1515360301,62,246
1515360301,63,139
1515360301,64,11
1515360301,65,81
1515360301,66,39
1515360301,67,21
1515360301,68,47
1515360301,69,154
1515360301,70,32
1515360301,71,21
1515360301,72,36
1515360301,73,15
1515360301,74,43
1515360301,75,0
1515360301,76,109
1515360301,77,56
1515360301,78,228
1515360301,79,129
1515360301,80,61
1515360301,81,51
1515360301,82,35
1515360301,83,1639
1515360301,84,30
1515360301,85,363
1515360301,86,11
1515360301,87,42
1515360301,88,72
1515360301,89,0
1515360301,90,28
1515360301,91,1553
1515360301,92,8
1515360301,93,56
1515360301,94,99
1515360301,95,15
1515360301,96,1
1515360301,97,36
1515360301,98,14
1515360301,99,15
1515360301,100,26
1515360301,101,47
1515360301,102,97
1515360301,103,394
1515360301,104,0
1515360301,105,2080
1515360301,106,8
1515360301,107,281
1515360301,108,0
1515360301,109,326
1515360301,110,482
1515360301,111,2020
1515360301,112,0
1515360301,113,14
1515360301,114,130
1515360301,115,163
1515360301,116,76
1515360301,117,49
1515360301,118,0
1515360301,119,81
1515360301,120,106
1515360301,121,57
1515360301,122,70
1515360301,123,77
1515360301,124,98
1515360301,125,0
1515360301,126,50
1515360301,127,94
1515360301,128,37
1515360301,129,52
1515360301,130,15
1515360301,131,21
1515360301,132,36
1515360301,133,127
1515360301,134,42
1515360301,135,35
1515360301,136,198
1515360301,137,10
1515360301,138,150
1515360301,139,182
1515360301,140,10
1515360301,141,181
1515360301,142,8
1515360301,143,23
1515360301,144,114
1515360301,145,19
1515360301,146,0
1515360301,147,0
1515360301,148,21
1515360601,1,231
1515360601,2,52
1515360601,3,94
1515360601,4,10
1515360601,5,304
1515360601,6,88
1515360601,7,380
1515360601,8,14
1515360601,9,119
1515360601,10,14
1515360601,11,84
1515360601,12,127
1515360601,13,14
1515360601,14,61
1515360601,15,21
1515360601,16,115
1515360601,17,166
1515360601,18,35
1515360601,19,51
1515360601,20,58
1515360601,21,63
1515360601,22,0
1515360601,23,151
1515360601,24,0
1515360601,25,0
1515360601,26,35
1515360601,27,126
1515360601,28,1
1515360601,29,20
1515360601,30,97
1515360601,31,49
1515360601,32,7
1515360601,33,1363
1515360601,34,28
1515360601,35,105
1515360601,36,15
1515360601,37,0
1515360601,38,0
1515360601,39,194
1515360601,40,179
1515360601,41,126
1515360601,42,41
1515360601,43,0
1515360601,44,157
1515360601,45,1702
1515360601,46,35
1515360601,47,0
1515360601,48,134
1515360601,49,259
1515360601,50,0
1515360601,51,49
1515360601,52,132
1515360601,53,21
1515360601,54,34
1515360601,55,14
1515360601,56,0
1515360601,57,17
1515360601,58,0
1515360601,59,0
1515360601,60,53
1515360601,61,27
1515360601,62,246
1515360601,63,139
1515360601,64,11
1515360601,65,81
1515360601,66,39
1515360601,67,21
1515360601,68,47
1515360601,69,154
1515360601,70,32
1515360601,71,21
1515360601,72,36
1515360601,73,15
1515360601,74,43
1515360601,75,0
1515360601,76,109
1515360601,77,56
1515360601,78,228
1515360601,79,136
1515360601,80,61
1515360601,81,51
1515360601,82,35
1515360601,83,1646
1515360601,84,30
1515360601,85,363
1515360601,86,11
1515360601,87,42
1515360601,88,72
1515360601,89,0
1515360601,90,28
1515360601,91,1553
1515360601,92,8
1515360601,93,56
1515360601,94,99
1515360601,95,15
1515360601,96,1
1515360601,97,36
1515360601,98,14
1515360601,99,15
1515360601,100,26
1515360601,101,47
1515360601,102,97
1515360601,103,394
1515360601,104,0
1515360601,105,2080
1515360601,106,8
1515360601,107,281
1515360601,108,0
1515360601,109,326
1515360601,110,489
1515360601,111,2020
1515360601,112,0
1515360601,113,14
1515360601,114,130
1515360601,115,163
1515360601,116,76
1515360601,117,49
1515360601,118,0
1515360601,119,81
1515360601,120,106
1515360601,121,57
1515360601,122,70
1515360601,123,77
1515360601,124,98
1515360601,125,0
1515360601,126,50
1515360601,127,94
1515360601,128,37
1515360601,129,52
1515360601,130,15
1515360601,131,21
1515360601,132,36
1515360601,133,127
1515360601,134,42
1515360601,135,35
1515360601,136,198
1515360601,137,10
1515360601,138,150
1515360601,139,182
1515360601,140,10
1515360601,141,181
1515360601,142,8
1515360601,143,23
1515360601,144,114
1515360601,145,19
1515360601,146,0
1515360601,147,0
1515360601,148,21
1515360901,1,231
1515360901,2,52
1515360901,3,94
1515360901,4,10
1515360901,5,304
1515360901,6,88
1515360901,7,380
1515360901,8,14
1515360901,9,119
1515360901,10,14
1515360901,11,84
1515360901,12,127
1515360901,13,14
1515360901,14,61
1515360901,15,21
1515360901,16,115
1515360901,17,166
1515360901,18,35
1515360901,19,51
1515360901,20,58
1515360901,21,63
1515360901,22,0
1515360901,23,151
1515360901,24,0
1515360901,25,0
1515360901,26,35
1515360901,27,126
1515360901,28,1
1515360901,29,20
1515360901,30,97
1515360901,31,49
1515360901,32,7
1515360901,33,1363
1515360901,34,28
1515360901,35,105
1515360901,36,15
1515360901,37,0
1515360901,38,0
1515360901,39,194
1515360901,40,179
1515360901,41,126
1515360901,42,41
1515360901,43,0
1515360901,44,157
1515360901,45,1702
1515360901,46,35
1515360901,47,0
1515360901,48,134
1515360901,49,259
1515360901,50,0
1515360901,51,49
1515360901,52,132
1515360901,53,21
1515360901,54,34
1515360901,55,14
1515360901,56,0
1515360901,57,17
1515360901,58,0
1515360901,59,0
1515360901,60,53
1515360901,61,27
1515360901,62,253
1515360901,63,139
1515360901,64,11
1515360901,65,81
1515360901,66,39
1515360901,67,21
1515360901,68,47
1515360901,69,154
1515360901,70,32
1515360901,71,21
1515360901,72,36
1515360901,73,15
1515360901,74,43
1515360901,75,0
1515360901,76,109
1515360901,77,56
1515360901,78,228
1515360901,79,136
1515360901,80,61
1515360901,81,51
1515360901,82,35
1515360901,83,1646
1515360901,84,30
1515360901,85,363
1515360901,86,11
1515360901,87,42
1515360901,88,72
1515360901,89,0
1515360901,90,28
1515360901,91,1553
1515360901,92,8
1515360901,93,56
1515360901,94,99
1515360901,95,15
1515360901,96,1
1515360901,97,36
1515360901,98,14
1515360901,99,15
1515360901,100,26
1515360901,101,47
1515360901,102,97
1515360901,103,394
1515360901,104,0
1515360901,105,2080
1515360901,106,8
1515360901,107,281
1515360901,108,0
1515360901,109,333
1515360901,110,489
1515360901,111,2020
1515360901,112,0
1515360901,113,14
1515360901,114,130
1515360901,115,163
1515360901,116,76
1515360901,117,49
1515360901,118,0
1515360901,119,81
1515360901,120,106
1515360901,121,57
1515360901,122,70
1515360901,123,77
1515360901,124,98
1515360901,125,0
1515360901,126,50
1515360901,127,94
1515360901,128,37
1515360901,129,52
1515360901,130,15
1515360901,131,21
1515360901,132,36
1515360901,133,127
1515360901,134,42
1515360901,135,35
1515360901,136,198
1515360901,137,10
1515360901,138,150
1515360901,139,182
1515360901,140,10
1515360901,141,181
1515360901,142,8
1515360901,143,23
1515360901,144,121
1515360901,145,19
1515360901,146,0
1515360901,147,0
1515360901,148,21
1515361201,1,231
1515361201,2,59
1515361201,3,94
1515361201,4,10
1515361201,5,304
1515361201,6,88
1515361201,7,380
1515361201,8,14
1515361201,9,119
1515361201,10,14
1515361201,11,84
1515361201,12,127
1515361201,13,14
1515361201,14,61
1515361201,15,21
1515361201,16,115
1515361201,17,166
1515361201,18,35
1515361201,19,51
1515361201,20,58
1515361201,21,63
1515361201,22,0
1515361201,23,151
1515361201,24,0
1515361201,25,0
1515361201,26,35
1515361201,27,126
1515361201,28,1
1515361201,29,20
1515361201,30,97
1515361201,31,49
1515361201,32,7
1515361201,33,1363
1515361201,34,28
1515361201,35,105
1515361201,36,15
1515361201,37,0
1515361201,38,0
1515361201,39,194
1515361201,40,179
1515361201,41,126
1515361201,42,41
1515361201,43,0
1515361201,44,157
1515361201,45,1702
1515361201,46,35
1515361201,47,0
1515361201,48,134
1515361201,49,259
1515361201,50,0
1515361201,51,49
1515361201,52,132
1515361201,53,21
1515361201,54,34
1515361201,55,14
1515361201,56,0
1515361201,57,17
1515361201,58,0
1515361201,59,0
1515361201,60,53
1515361201,61,27
1515361201,62,253
1515361201,63,139
1515361201,64,11
1515361201,65,81
1515361201,66,39
1515361201,67,21
1515361201,68,47
1515361201,69,154
1515361201,70,32
1515361201,71,28
1515361201,72,36
1515361201,73,15
1515361201,74,43
1515361201,75,0
1515361201,76,109
1515361201,77,56
1515361201,78,228
1515361201,79,136
1515361201,80,61
1515361201,81,51
1515361201,82,35
1515361201,83,1646
1515361201,84,30
1515361201,85,363
1515361201,86,11
1515361201,87,42
1515361201,88,72
1515361201,89,0
1515361201,90,28
1515361201,91,1553
1515361201,92,8
1515361201,93,56
1515361201,94,99
1515361201,95,15
1515361201,96,1
1515361201,97,36
1515361201,98,14
1515361201,99,15
1515361201,100,26
1515361201,101,47
1515361201,102,97
1515361201,103,394
1515361201,104,0
1515361201,105,2080
1515361201,106,8
1515361201,107,281
1515361201,108,0
1515361201,109,333
1515361201,110,489
1515361201,111,2020
1515361201,112,0
1515361201,113,14
1515361201,114,130
1515361201,115,163
1515361201,116,76
1515361201,117,49
1515361201,118,0
1515361201,119,81
1515361201,120,106
1515361201,121,57
1515361201,122,70
1515361201,123,77
1515361201,124,98
1515361201,125,0
1515361201,126,50
1515361201,127,94
1515361201,128,37
1515361201,129,52
1515361201,130,15
1515361201,131,21
1515361201,132,36
1515361201,133,127
1515361201,134,42
1515361201,135,35
1515361201,136,198
1515361201,137,10
1515361201,138,150
1515361201,139,182
1515361201,140,10
1515361201,141,181
1515361201,142,8
1515361201,143,23
1515361201,144,121
1515361201,145,19
1515361201,146,0
1515361201,147,0
1515361201,148,21
1515361501,1,231
1515361501,2,59
1515361501,3,94
1515361501,4,10
1515361501,5,304
1515361501,6,88
1515361501,7,380
1515361501,8,14
1515361501,9,119
1515361501,10,14
1515361501,11,84
1515361501,12,127
1515361501,13,14
1515361501,14,61
1515361501,15,21
1515361501,16,115
1515361501,17,166
1515361501,18,35
1515361501,19,51
1515361501,20,58
1515361501,21,63
1515361501,22,0
1515361501,23,151
1515361501,24,0
1515361501,25,7
1515361501,26,35
1515361501,27,126
1515361501,28,1
1515361501,29,20
1515361501,30,97
1515361501,31,49
1515361501,32,7
1515361501,33,1363
1515361501,34,28
1515361501,35,105
1515361501,36,15
1515361501,37,0
1515361501,38,0
1515361501,39,194
1515361501,40,179
1515361501,41,126
1515361501,42,41
1515361501,43,0
1515361501,44,157
1515361501,45,1702
1515361501,46,35
1515361501,47,0
1515361501,48,134
1515361501,49,259
1515361501,50,0
1515361501,51,49
1515361501,52,132
1515361501,53,21
1515361501,54,34
1515361501,55,14
1515361501,56,0
1515361501,57,17
1515361501,58,0
1515361501,59,0
1515361501,60,53
1515361501,61,27
1515361501,62,253
1515361501,63,139
1515361501,64,11
1515361501,65,81
1515361501,66,39
1515361501,67,21
1515361501,68,47
1515361501,69,154
1515361501,70,32
1515361501,71,28
1515361501,72,36
1515361501,73,15
1515361501,74,43
1515361501,75,0
1515361501,76,109
1515361501,77,56
1515361501,78,228
1515361501,79,143
1515361501,80,61
1515361501,81,51
1515361501,82,35
1515361501,83,1646
1515361501,84,30
1515361501,85,363
1515361501,86,11
1515361501,87,42
1515361501,88,72
1515361501,89,0
1515361501,90,28
1515361501,91,1553
1515361501,92,8
1515361501,93,56
1515361501,94,99
1515361501,95,15
1515361501,96,1
1515361501,97,36
1515361501,98,14
1515361501,99,15
1515361501,100,26
1515361501,101,47
1515361501,102,97
1515361501,103,394
1515361501,104,0
1515361501,105,2080
1515361501,106,8
1515361501,107,281
1515361501,108,0
1515361501,109,333
1515361501,110,489
1515361501,111,2020
1515361501,112,0
1515361501,113,14
1515361501,114,130
1515361501,115,163
1515361501,116,76
1515361501,117,49
1515361501,118,0
1515361501,119,81
1515361501,120,106
1515361501,121,57
1515361501,122,70
1515361501,123,77
1515361501,124,98
1515361501,125,0
1515361501,126,50
1515361501,127,94
1515361501,128,37
1515361501,129,52
1515361501,130,15
1515361501,131,21
1515361501,132,36
1515361501,133,127
1515361501,134,42
1515361501,135,35
1515361501,136,198
1515361501,137,10
1515361501,138,150
1515361501,139,182
1515361501,140,10
1515361501,141,181
1515361501,142,8
1515361501,143,23
1515361501,144,121
1515361501,145,19
1515361501,146,0
1515361501,147,0
1515361501,148,21
1515361801,1,231
1515361801,2,59
1515361801,3,94
1515361801,4,10
1515361801,5,304
1515361801,6,88
1515361801,7,380
1515361801,8,14
1515361801,9,119
1515361801,10,14
1515361801,11,84
1515361801,12,127
1515361801,13,14
1515361801,14,61
1515361801,15,21
1515361801,16,115
1515361801,17,166
1515361801,18,35
1515361801,19,51
1515361801,20,58
1515361801,21,63
1515361801,22,0
1515361801,23,151
1515361801,24,0
1515361801,25,7
1515361801,26,35
1515361801,27,126
1515361801,28,1
1515361801,29,20
1515361801,30,97
1515361801,31,49
1515361801,32,7
1515361801,33,1363
1515361801,34,28
1515361801,35,105
1515361801,36,22
1515361801,37,0
1515361801,38,0
1515361801,39,194
1515361801,40,186
1515361801,41,126
1515361801,42,41
1515361801,43,0
1515361801,44,157
1515361801,45,1702
1515361801,46,35
1515361801,47,0
1515361801,48,134
1515361801,49,259
1515361801,50,0
1515361801,51,49
1515361801,52,132
1515361801,53,21
1515361801,54,34
1515361801,55,14
1515361801,56,0
1515361801,57,17
1515361801,58,0
1515361801,59,0
1515361801,60,53
1515361801,61,27
1515361801,62,253
1515361801,63,139
1515361801,64,11
1515361801,65,81
1515361801,66,39
1515361801,67,21
1515361801,68,47
1515361801,69,154
1515361801,70,32
1515361801,71,28
1515361801,72,36
1515361801,73,15
1515361801,74,43
1515361801,75,0
1515361801,76,109
1515361801,77,56
1515361801,78,228
1515361801,79,143
1515361801,80,61
1515361801,81,51
1515361801,82,35
1515361801,83,1646
1515361801,84,30
1515361801,85,363
1515361801,86,11
1515361801,87,42
1515361801,88,72
1515361801,89,0
1515361801,90,28
1515361801,91,1553
1515361801,92,8
1515361801,93,56
1515361801,94,99
1515361801,95,15
1515361801,96,1
1515361801,97,36
1515361801,98,14
1515361801,99,15
1515361801,100,26
1515361801,101,47
1515361801,102,97
1515361801,103,394
1515361801,104,0
1515361801,105,2080
1515361801,106,8
1515361801,107,281
1515361801,108,0
1515361801,109,333
1515361801,110,496
1515361801,111,2020
1515361801,112,0
1515361801,113,14
1515361801,114,130
1515361801,115,163
1515361801,116,76
1515361801,117,49
1515361801,118,0
1515361801,119,81
1515361801,120,106
1515361801,121,57
1515361801,122,70
1515361801,123,77
1515361801,124,98
1515361801,125,0
1515361801,126,50
1515361801,127,94
1515361801,128,37
1515361801,129,52
1515361801,130,15
1515361801,131,21
1515361801,132,36
1515361801,133,127
1515361801,134,42
1515361801,135,35
1515361801,136,198
1515361801,137,10
1515361801,138,150
1515361801,139,182
1515361801,140,10
1515361801,141,181
1515361801,142,8
1515361801,143,23
1515361801,144,121
1515361801,145,19
1515361801,146,0
1515361801,147,0
1515361801,148,21
1515362101,1,231
1515362101,2,59
1515362101,3,94
1515362101,4,10
1515362101,5,304
1515362101,6,88
1515362101,7,380
1515362101,8,14
1515362101,9,119
1515362101,10,14
1515362101,11,84
1515362101,12,127
1515362101,13,14
1515362101,14,61
1515362101,15,21
1515362101,16,115
1515362101,17,166
1515362101,18,35
1515362101,19,51
1515362101,20,58
1515362101,21,63
1515362101,22,0
1515362101,23,151
1515362101,24,0
1515362101,25,7
1515362101,26,35
1515362101,27,126
1515362101,28,1
1515362101,29,20
1515362101,30,97
1515362101,31,49
1515362101,32,7
1515362101,33,1363
1515362101,34,28
1515362101,35,105
1515362101,36,22
1515362101,37,0
1515362101,38,0
1515362101,39,194
1515362101,40,186
1515362101,41,126
1515362101,42,41
1515362101,43,0
1515362101,44,157
1515362101,45,1702
1515362101,46,35
1515362101,47,0
1515362101,48,134
1515362101,49,259
1515362101,50,0
1515362101,51,49
1515362101,52,132
1515362101,53,21
1515362101,54,34
1515362101,55,14
1515362101,56,0
1515362101,57,17
1515362101,58,0
1515362101,59,0
1515362101,60,53
1515362101,61,27
1515362101,62,253
1515362101,63,139
1515362101,64,11
1515362101,65,81
1515362101,66,46
1515362101,67,21
1515362101,68,47
1515362101,69,154
1515362101,70,32
1515362101,71,28
1515362101,72,36
1515362101,73,15
1515362101,74,43
1515362101,75,0
1515362101,76,109
1515362101,77,56
1515362101,78,228
1515362101,79,143
1515362101,80,61
1515362101,81,51
1515362101,82,35
1515362101,83,1646
1515362101,84,30
1515362101,85,363
1515362101,86,11
1515362101,87,42
1515362101,88,72
1515362101,89,0
1515362101,90,28
1515362101,91,1553
1515362101,92,8
1515362101,93,56
1515362101,94,99
1515362101,95,15
1515362101,96,1
1515362101,97,36
1515362101,98,14
1515362101,99,15
1515362101,100,26
1515362101,101,47
1515362101,102,97
1515362101,103,394
1515362101,104,0
1515362101,105,2080
1515362101,106,8
1515362101,107,281
1515362101,108,0
1515362101,109,333
1515362101,110,496
1515362101,111,2027
1515362101,112,0
1515362101,113,14
1515362101,114,130
1515362101,115,163
1515362101,116,76
1515362101,117,49
1515362101,118,0
1515362101,119,81
1515362101,120,106
1515362101,121,57
1515362101,122,70
1515362101,123,77
1515362101,124,98
1515362101,125,0
1515362101,126,50
1515362101,127,101
1515362101,128,37
1515362101,129,52
1515362101,130,15
1515362101,131,21
1515362101,132,36
1515362101,133,127
1515362101,134,42
1515362101,135,35
1515362101,136,198
1515362101,137,10
1515362101,138,150
1515362101,139,182
1515362101,140,10
1515362101,141,181
1515362101,142,8
1515362101,143,23
1515362101,144,135
1515362101,145,19
1515362101,146,0
1515362101,147,0
1515362101,148,21
1515362401,1,231
1515362401,2,59
1515362401,3,94
1515362401,4,10
1515362401,5,318
1515362401,6,88
1515362401,7,380
1515362401,8,14
1515362401,9,119
1515362401,10,14
1515362401,11,84
1515362401,12,127
1515362401,13,14
1515362401,14,61
1515362401,15,21
1515362401,16,115
1515362401,17,166
1515362401,18,35
1515362401,19,51
1515362401,20,58
1515362401,21,63
1515362401,22,0
1515362401,23,151
1515362401,24,0
1515362401,25,7
1515362401,26,35
1515362401,27,126
1515362401,28,1
1515362401,29,20
1515362401,30,97
1515362401,31,49
1515362401,32,7
1515362401,33,1370
1515362401,34,28
1515362401,35,105
1515362401,36,22
1515362401,37,0
1515362401,38,0
1515362401,39,201
1515362401,40,186
1515362401,41,126
1515362401,42,41
1515362401,43,0
1515362401,44,157
1515362401,45,1702
1515362401,46,35
1515362401,47,0
1515362401,48,141
1515362401,49,259
1515362401,50,0
1515362401,51,49
1515362401,52,132
1515362401,53,21
1515362401,54,34
1515362401,55,14
1515362401,56,0
1515362401,57,17
1515362401,58,0
1515362401,59,0
1515362401,60,53
1515362401,61,27
1515362401,62,260
1515362401,63,139
1515362401,64,11
1515362401,65,81
1515362401,66,46
1515362401,67,21
1515362401,68,47
1515362401,69,154
1515362401,70,32
1515362401,71,28
1515362401,72,36
1515362401,73,15
1515362401,74,43
1515362401,75,0
1515362401,76,109
1515362401,77,56
1515362401,78,228
1515362401,79,150
1515362401,80,61
1515362401,81,51
1515362401,82,35
1515362401,83,1646
1515362401,84,30
1515362401,85,363
1515362401,86,11
1515362401,87,42
1515362401,88,72
1515362401,89,0
1515362401,90,28
1515362401,91,1553
1515362401,92,8
1515362401,93,56
1515362401,94,99
1515362401,95,15
1515362401,96,1
1515362401,97,36
1515362401,98,14
1515362401,99,15
1515362401,100,26
1515362401,101,47
1515362401,102,97
1515362401,103,394
1515362401,104,0
1515362401,105,2080
1515362401,106,8
1515362401,107,281
1515362401,108,0
1515362401,109,333
1515362401,110,496
1515362401,111,2027
1515362401,112,0
1515362401,113,14
1515362401,114,130
1515362401,115,163
1515362401,116,76
1515362401,117,49
1515362401,118,0
1515362401,119,81
1515362401,120,106
1515362401,121,57
1515362401,122,70
1515362401,123,77
1515362401,124,98
1515362401,125,0
1515362401,126,50
1515362401,127,101
1515362401,128,37
1515362401,129,52
1515362401,130,15
1515362401,131,21
1515362401,132,36
1515362401,133,127
1515362401,134,49
1515362401,135,35
1515362401,136,198
1515362401,137,10
1515362401,138,150
1515362401,139,188
1515362401,140,10
1515362401,141,188
1515362401,142,8
1515362401,143,23
1515362401,144,135
1515362401,145,19
1515362401,146,0
1515362401,147,0
1515362401,148,21
1515362701,1,231
1515362701,2,59
1515362701,3,94
1515362701,4,10
1515362701,5,318
1515362701,6,88
1515362701,7,380
1515362701,8,14
1515362701,9,119
1515362701,10,14
1515362701,11,84
1515362701,12,127
1515362701,13,14
1515362701,14,61
1515362701,15,21
1515362701,16,115
1515362701,17,166
1515362701,18,35
1515362701,19,51
1515362701,20,58
1515362701,21,63
1515362701,22,0
1515362701,23,151
1515362701,24,0
1515362701,25,7
1515362701,26,35
1515362701,27,126
1515362701,28,1
1515362701,29,20
1515362701,30,97
1515362701,31,49
1515362701,32,7
1515362701,33,1370
1515362701,34,28
1515362701,35,105
1515362701,36,22
1515362701,37,0
1515362701,38,0
1515362701,39,201
1515362701,40,193
1515362701,41,126
1515362701,42,41
1515362701,43,0
1515362701,44,164
1515362701,45,1702
1515362701,46,35
1515362701,47,0
1515362701,48,141
1515362701,49,259
1515362701,50,0
1515362701,51,49
1515362701,52,132
1515362701,53,21
1515362701,54,34
1515362701,55,14
1515362701,56,0
1515362701,57,17
1515362701,58,0
1515362701,59,0
1515362701,60,53
1515362701,61,27
1515362701,62,260
1515362701,63,139
1515362701,64,11
1515362701,65,81
1515362701,66,46
1515362701,67,21
1515362701,68,47
1515362701,69,154
1515362701,70,32
1515362701,71,28
1515362701,72,36
1515362701,73,15
1515362701,74,43
1515362701,75,0
1515362701,76,109
1515362701,77,56
1515362701,78,228
1515362701,79,150
1515362701,80,61
1515362701,81,51
1515362701,82,35
1515362701,83,1646
1515362701,84,30
1515362701,85,363
1515362701,86,11
1515362701,87,42
1515362701,88,72
1515362701,89,0
1515362701,90,28
1515362701,91,1553
1515362701,92,8
1515362701,93,56
1515362701,94,99
1515362701,95,15
1515362701,96,1
1515362701,97,36
1515362701,98,14
1515362701,99,15
1515362701,100,26
1515362701,101,47
1515362701,102,97
1515362701,103,394
1515362701,104,0
1515362701,105,2080
1515362701,106,8
1515362701,107,281
1515362701,108,0
1515362701,109,333
1515362701,110,496
1515362701,111,2027
1515362701,112,0
1515362701,113,14
1515362701,114,130
1515362701,115,163
1515362701,116,76
1515362701,117,49
1515362701,118,0
1515362701,119,81
1515362701,120,106
1515362701,121,57
1515362701,122,70
1515362701,123,84
1515362701,124,105
1515362701,125,0
1515362701,126,50
1515362701,127,101
1515362701,128,37
1515362701,129,52
1515362701,130,15
1515362701,131,21
1515362701,132,36
1515362701,133,127
1515362701,134,49
1515362701,135,35
1515362701,136,212
1515362701,137,10
1515362701,138,150
1515362701,139,195
1515362701,140,10
1515362701,141,188
1515362701,142,8
1515362701,143,23
1515362701,144,135
1515362701,145,19
1515362701,146,0
1515362701,147,0
1515362701,148,21
1515363001,1,231
1515363001,2,59
1515363001,3,101
1515363001,4,10
1515363001,5,318
1515363001,6,88
1515363001,7,380
1515363001,8,14
1515363001,9,119
1515363001,10,14
1515363001,11,84
1515363001,12,134
1515363001,13,14
1515363001,14,61
1515363001,15,21
1515363001,16,115
1515363001,17,166
1515363001,18,35
1515363001,19,51
1515363001,20,58
1515363001,21,63
1515363001,22,0
1515363001,23,151
1515363001,24,0
1515363001,25,7
1515363001,26,35
1515363001,27,126
1515363001,28,1
1515363001,29,20
1515363001,30,97
1515363001,31,49
1515363001,32,7
1515363001,33,1370
1515363001,34,28
1515363001,35,105
1515363001,36,22
1515363001,37,0
1515363001,38,0
1515363001,39,201
1515363001,40,198
1515363001,41,126
1515363001,42,41
1515363001,43,0
1515363001,44,169
1515363001,45,1702
1515363001,46,35
1515363001,47,0
1515363001,48,148
1515363001,49,264
1515363001,50,0
