1518124501,130,0
1518124501,131,0
1518124501,132,0
1518124501,133,0
1518124501,134,0
1518124501,135,0
1518124501,136,0
1518124501,137,0
1518124501,138,0
1518124501,139,0
1518124501,140,0
1518124501,141,0
1518124501,142,0
1518124501,143,0
1518124501,144,0
1518124501,145,0
1518124501,146,0
1518124501,147,0
1518124501,148,0
1518124801,1,0
1518124801,2,0
1518124801,3,0
1518124801,4,0
1518124801,5,0
1518124801,6,0
1518124801,7,0
1518124801,8,0
1518124801,9,0
1518124801,10,0
1518124801,11,0
1518124801,12,0
1518124801,13,0
1518124801,14,0
1518124801,15,0
1518124801,16,0
1518124801,17,0
1518124801,18,0
1518124801,19,0
1518124801,20,0
1518124801,21,0
1518124801,22,0
1518124801,23,0
1518124801,24,0
1518124801,25,0
1518124801,26,0
1518124801,27,0
1518124801,28,0
1518124801,29,0
1518124801,30,0
1518124801,31,0
1518124801,32,0
1518124801,33,0
1518124801,34,0
1518124801,35,0
1518124801,36,0
1518124801,37,0
1518124801,38,0
1518124801,39,0
1518124801,40,0
1518124801,41,0
1518124801,42,0
1518124801,43,0
1518124801,44,0
1518124801,45,0
1518124801,46,0
1518124801,47,0
1518124801,48,0
1518124801,49,0
1518124801,50,0
1518124801,51,0
1518124801,52,0
1518124801,53,0
1518124801,54,0
1518124801,55,0
1518124801,56,0
1518124801,57,0
1518124801,58,0
1518124801,59,0
1518124801,60,0
1518124801,61,0
1518124801,62,0
1518124801,63,0
1518124801,64,0
1518124801,65,0
1518124801,66,0
1518124801,67,0
1518124801,68,0
1518124801,69,0
1518124801,70,0
1518124801,71,0
1518124801,72,0
1518124801,73,0
1518124801,74,0
1518124801,75,0
1518124801,76,0
1518124801,77,0
1518124801,78,0
1518124801,79,0
1518124801,80,0
1518124801,81,0
1518124801,82,0
1518124801,83,0
1518124801,84,0
1518124801,85,0
1518124801,86,0
1518124801,87,0
1518124801,88,0
1518124801,89,0
1518124801,90,0
1518124801,91,0
1518124801,92,0
1518124801,93,0
1518124801,94,0
1518124801,95,0
1518124801,96,0
1518124801,97,0
1518124801,98,0
1518124801,99,0
1518124801,100,0
1518124801,101,0
1518124801,102,0
1518124801,103,0
1518124801,104,0
1518124801,105,0
1518124801,106,0
1518124801,107,0
1518124801,108,0
1518124801,109,0
1518124801,110,0
1518124801,111,0
1518124801,112,0
1518124801,113,0
1518124801,114,0
1518124801,115,0
1518124801,116,0
1518124801,117,0
1518124801,118,0
1518124801,119,0
1518124801,120,0
1518124801,121,0
1518124801,122,0
1518124801,123,0
1518124801,124,0
1518124801,125,0
1518124801,126,0
1518124801,127,0
1518124801,128,0
1518124801,129,0
1518124801,130,0
1518124801,131,0
1518124801,132,0
1518124801,133,0
1518124801,134,0
1518124801,135,0
1518124801,136,0
1518124801,137,0
1518124801,138,0
1518124801,139,0
1518124801,140,0
1518124801,141,0
1518124801,142,0
1518124801,143,0
1518124801,144,0
1518124801,145,0
1518124801,146,0
1518124801,147,0
1518124801,148,0
1518125101,1,0
1518125101,2,0
1518125101,3,0
1518125101,4,0
1518125101,5,0
1518125101,6,0
1518125101,7,0
1518125101,8,0
1518125101,9,0
1518125101,10,0
1518125101,11,0
1518125101,12,0
1518125101,13,0
1518125101,14,0
1518125101,15,0
1518125101,16,0
1518125101,17,0
1518125101,18,0
1518125101,19,0
1518125101,20,0
1518125101,21,0
1518125101,22,0
1518125101,23,0
1518125101,24,0
1518125101,25,0
1518125101,26,0
1518125101,27,0
1518125101,28,0
1518125101,29,0
1518125101,30,0
1518125101,31,0
1518125101,32,0
1518125101,33,0
1518125101,34,0
1518125101,35,0
1518125101,36,0
1518125101,37,0
1518125101,38,0
1518125101,39,0
1518125101,40,0
1518125101,41,0
1518125101,42,0
1518125101,43,0
1518125101,44,0
1518125101,45,0
1518125101,46,0
1518125101,47,0
1518125101,48,0
1518125101,49,0
1518125101,50,0
1518125101,51,0
1518125101,52,0
1518125101,53,0
1518125101,54,0
1518125101,55,0
1518125101,56,0
1518125101,57,0
1518125101,58,0
1518125101,59,0
1518125101,60,0
1518125101,61,0
1518125101,62,0
1518125101,63,0
1518125101,64,0
1518125101,65,0
1518125101,66,0
1518125101,67,0
1518125101,68,0
1518125101,69,0
1518125101,70,0
1518125101,71,0
1518125101,72,0
1518125101,73,0
1518125101,74,0
1518125101,75,0
1518125101,76,0
1518125101,77,0
1518125101,78,0
1518125101,79,0
1518125101,80,0
1518125101,81,0
1518125101,82,0
1518125101,83,0
1518125101,84,0
1518125101,85,0
1518125101,86,0
1518125101,87,0
1518125101,88,0
1518125101,89,0
1518125101,90,0
1518125101,91,0
1518125101,92,0
1518125101,93,0
1518125101,94,0
1518125101,95,0
1518125101,96,0
1518125101,97,0
1518125101,98,0
1518125101,99,0
1518125101,100,0
1518125101,101,0
1518125101,102,0
1518125101,103,0
1518125101,104,0
1518125101,105,0
1518125101,106,0
1518125101,107,0
1518125101,108,0
1518125101,109,0
1518125101,110,0
1518125101,111,0
1518125101,112,0
1518125101,113,0
1518125101,114,0
1518125101,115,0
1518125101,116,0
1518125101,117,0
1518125101,118,0
1518125101,119,0
1518125101,120,0
1518125101,121,0
1518125101,122,0
1518125101,123,0
1518125101,124,0
1518125101,125,0
1518125101,126,0
1518125101,127,0
1518125101,128,0
1518125101,129,0
1518125101,130,0
1518125101,131,0
1518125101,132,0
1518125101,133,0
1518125101,134,0
1518125101,135,0
1518125101,136,0
1518125101,137,0
1518125101,138,0
1518125101,139,0
1518125101,140,0
1518125101,141,0
1518125101,142,0
1518125101,143,0
1518125101,144,0
1518125101,145,0
1518125101,146,0
1518125101,147,0
1518125101,148,0
1518125401,1,0
1518125401,2,0
1518125401,3,0
1518125401,4,0
1518125401,5,0
1518125401,6,0
1518125401,7,0
1518125401,8,0
1518125401,9,0
1518125401,10,0
1518125401,11,0
1518125401,12,0
1518125401,13,0
1518125401,14,0
1518125401,15,0
1518125401,16,0
1518125401,17,0
1518125401,18,0
1518125401,19,0
1518125401,20,0
1518125401,21,0
1518125401,22,0
1518125401,23,0
1518125401,24,0
1518125401,25,0
1518125401,26,0
1518125401,27,0
1518125401,28,0
1518125401,29,0
1518125401,30,0
1518125401,31,0
1518125401,32,0
1518125401,33,0
1518125401,34,0
1518125401,35,0
1518125401,36,0
1518125401,37,0
1518125401,38,0
1518125401,39,0
1518125401,40,0
1518125401,41,0
1518125401,42,0
1518125401,43,0
1518125401,44,0
1518125401,45,0
1518125401,46,0
1518125401,47,0
1518125401,48,0
1518125401,49,0
1518125401,50,0
1518125401,51,0
1518125401,52,0
1518125401,53,0
1518125401,54,0
1518125401,55,0
1518125401,56,0
1518125401,57,0
1518125401,58,0
1518125401,59,0
1518125401,60,0
1518125401,61,0
1518125401,62,0
1518125401,63,0
1518125401,64,0
1518125401,65,0
1518125401,66,0
1518125401,67,0
1518125401,68,0
1518125401,69,0
1518125401,70,0
1518125401,71,0
1518125401,72,0
1518125401,73,0
1518125401,74,0
1518125401,75,0
1518125401,76,0
1518125401,77,0
1518125401,78,0
1518125401,79,0
1518125401,80,0
1518125401,81,0
1518125401,82,0
1518125401,83,0
1518125401,84,0
1518125401,85,0
1518125401,86,0
1518125401,87,0
1518125401,88,0
1518125401,89,0
1518125401,90,0
1518125401,91,0
1518125401,92,0
1518125401,93,0
1518125401,94,0
1518125401,95,0
1518125401,96,0
1518125401,97,0
1518125401,98,0
1518125401,99,0
1518125401,100,0
1518125401,101,0
1518125401,102,0
1518125401,103,0
1518125401,104,0
1518125401,105,0
1518125401,106,0
1518125401,107,0
1518125401,108,0
1518125401,109,0
1518125401,110,0
1518125401,111,0
1518125401,112,0
1518125401,113,0
1518125401,114,0
1518125401,115,0
1518125401,116,0
1518125401,117,0
1518125401,118,0
1518125401,119,0
1518125401,120,0
1518125401,121,0
1518125401,122,0
1518125401,123,0
1518125401,124,0
1518125401,125,0
1518125401,126,0
1518125401,127,0
1518125401,128,0
1518125401,129,0
1518125401,130,0
1518125401,131,0
1518125401,132,0
1518125401,133,0
1518125401,134,0
1518125401,135,0
1518125401,136,0
1518125401,137,0
1518125401,138,0
1518125401,139,0
1518125401,140,0
1518125401,141,0
1518125401,142,0
1518125401,143,0
1518125401,144,0
1518125401,145,0
1518125401,146,0
1518125401,147,0
1518125401,148,0
1518125701,1,0
1518125701,2,0
1518125701,3,0
1518125701,4,0
1518125701,5,0
1518125701,6,0
1518125701,7,0
1518125701,8,0
1518125701,9,0
1518125701,10,0
1518125701,11,0
1518125701,12,0
1518125701,13,0
1518125701,14,0
1518125701,15,0
1518125701,16,0
1518125701,17,0
1518125701,18,0
1518125701,19,0
1518125701,20,0
1518125701,21,0
1518125701,22,0
1518125701,23,0
1518125701,24,0
1518125701,25,0
1518125701,26,0
1518125701,27,0
1518125701,28,0
1518125701,29,0
1518125701,30,0
1518125701,31,0
1518125701,32,0
1518125701,33,0
1518125701,34,0
1518125701,35,0
1518125701,36,0
1518125701,37,0
1518125701,38,0
1518125701,39,0
1518125701,40,0
1518125701,41,0
1518125701,42,0
1518125701,43,0
1518125701,44,0
1518125701,45,0
1518125701,46,0
1518125701,47,0
1518125701,48,0
1518125701,49,0
1518125701,50,0
1518125701,51,0
1518125701,52,0
1518125701,53,0
1518125701,54,0
1518125701,55,0
1518125701,56,0
1518125701,57,0
1518125701,58,0
1518125701,59,0
1518125701,60,0
1518125701,61,0
1518125701,62,0
1518125701,63,0
1518125701,64,0
1518125701,65,0
1518125701,66,0
1518125701,67,0
1518125701,68,0
1518125701,69,0
1518125701,70,0
1518125701,71,0
1518125701,72,0
1518125701,73,0
1518125701,74,0
1518125701,75,0
1518125701,76,0
1518125701,77,0
1518125701,78,0
1518125701,79,0
1518125701,80,0
1518125701,81,0
1518125701,82,0
1518125701,83,0
1518125701,84,0
1518125701,85,0
1518125701,86,0
1518125701,87,0
1518125701,88,0
1518125701,89,0
1518125701,90,0
1518125701,91,0
1518125701,92,0
1518125701,93,0
1518125701,94,0
1518125701,95,0
1518125701,96,0
1518125701,97,0
1518125701,98,0
1518125701,99,0
1518125701,100,0
1518125701,101,0
1518125701,102,0
1518125701,103,0
1518125701,104,0
1518125701,105,0
1518125701,106,0
1518125701,107,0
1518125701,108,0
1518125701,109,0
1518125701,110,0
1518125701,111,0
1518125701,112,0
1518125701,113,0
1518125701,114,0
1518125701,115,0
1518125701,116,0
1518125701,117,0
1518125701,118,0
1518125701,119,0
1518125701,120,0
1518125701,121,0
1518125701,122,0
1518125701,123,0
1518125701,124,0
1518125701,125,0
1518125701,126,0
1518125701,127,0
1518125701,128,0
1518125701,129,0
1518125701,130,0
1518125701,131,0
1518125701,132,0
1518125701,133,0
1518125701,134,0
1518125701,135,0
1518125701,136,0
1518125701,137,0
1518125701,138,0
1518125701,139,0
1518125701,140,0
1518125701,141,0
1518125701,142,0
1518125701,143,0
1518125701,144,0
1518125701,145,0
1518125701,146,0
1518125701,147,0
1518125701,148,0
1518126001,1,0
1518126001,2,0
1518126001,3,0
1518126001,4,0
1518126001,5,0
1518126001,6,0
1518126001,7,0
1518126001,8,0
1518126001,9,0
1518126001,10,0
1518126001,11,0
1518126001,12,0
1518126001,13,0
1518126001,14,0
1518126001,15,0
1518126001,16,0
1518126001,17,0
1518126001,18,0
1518126001,19,0
1518126001,20,0
1518126001,21,0
1518126001,22,0
1518126001,23,0
1518126001,24,0
1518126001,25,0
1518126001,26,0
1518126001,27,0
1518126001,28,0
1518126001,29,0
1518126001,30,0
1518126001,31,0
1518126001,32,0
1518126001,33,0
1518126001,34,0
1518126001,35,0
1518126001,36,0
1518126001,37,0
1518126001,38,0
1518126001,39,0
1518126001,40,0
1518126001,41,0
1518126001,42,0
1518126001,43,0
1518126001,44,0
1518126001,45,0
1518126001,46,0
1518126001,47,0
1518126001,48,0
1518126001,49,0
1518126001,50,0
1518126001,51,0
1518126001,52,0
1518126001,53,0
1518126001,54,0
1518126001,55,0
1518126001,56,0
1518126001,57,0
1518126001,58,0
1518126001,59,0
1518126001,60,0
1518126001,61,0
1518126001,62,0
1518126001,63,0
1518126001,64,0
1518126001,65,0
1518126001,66,0
1518126001,67,0
1518126001,68,0
1518126001,69,0
1518126001,70,0
1518126001,71,0
1518126001,72,0
1518126001,73,0
1518126001,74,0
1518126001,75,0
1518126001,76,0
1518126001,77,0
1518126001,78,0
1518126001,79,0
1518126001,80,0
1518126001,81,0
1518126001,82,0
1518126001,83,0
1518126001,84,0
1518126001,85,0
1518126001,86,0
1518126001,87,0
1518126001,88,0
1518126001,89,0
1518126001,90,0
1518126001,91,0
1518126001,92,0
1518126001,93,0
1518126001,94,0
1518126001,95,0
1518126001,96,0
1518126001,97,0
1518126001,98,0
1518126001,99,0
1518126001,100,0
1518126001,101,0
1518126001,102,0
1518126001,103,0
1518126001,104,0
1518126001,105,0
1518126001,106,0
1518126001,107,0
1518126001,108,0
1518126001,109,0
1518126001,110,0
1518126001,111,0
1518126001,112,0
1518126001,113,0
1518126001,114,0
1518126001,115,0
1518126001,116,0
1518126001,117,0
1518126001,118,0
1518126001,119,0
1518126001,120,0
1518126001,121,0
1518126001,122,0
1518126001,123,0
1518126001,124,0
1518126001,125,0
1518126001,126,0
1518126001,127,0
1518126001,128,0
1518126001,129,0
1518126001,130,0
1518126001,131,0
1518126001,132,0
1518126001,133,0
1518126001,134,0
1518126001,135,0
1518126001,136,0
1518126001,137,0
1518126001,138,0
1518126001,139,0
1518126001,140,0
1518126001,141,0
1518126001,142,0
1518126001,143,0
1518126001,144,0
1518126001,145,0
1518126001,146,0
1518126001,147,0
1518126001,148,0
1518126301,1,0
1518126301,2,0
1518126301,3,0
1518126301,4,0
1518126301,5,0
1518126301,6,0
1518126301,7,0
1518126301,8,0
1518126301,9,0
1518126301,10,0
1518126301,11,0
1518126301,12,0
1518126301,13,0
1518126301,14,0
1518126301,15,0
1518126301,16,0
1518126301,17,0
1518126301,18,0
1518126301,19,0
1518126301,20,0
1518126301,21,0
1518126301,22,0
1518126301,23,0
1518126301,24,0
1518126301,25,0
1518126301,26,0
1518126301,27,0
1518126301,28,0
1518126301,29,0
1518126301,30,0
1518126301,31,0
1518126301,32,0
1518126301,33,0
1518126301,34,0
1518126301,35,0
1518126301,36,0
1518126301,37,0
1518126301,38,0
1518126301,39,0
1518126301,40,0
1518126301,41,0
1518126301,42,0
1518126301,43,0
1518126301,44,0
1518126301,45,0
1518126301,46,0
1518126301,47,0
1518126301,48,0
1518126301,49,0
1518126301,50,0
1518126301,51,0
1518126301,52,0
1518126301,53,0
1518126301,54,0
1518126301,55,0
1518126301,56,0
1518126301,57,0
1518126301,58,0
1518126301,59,0
1518126301,60,0
1518126301,61,0
1518126301,62,0
1518126301,63,0
1518126301,64,0
1518126301,65,0
1518126301,66,0
1518126301,67,0
1518126301,68,0
1518126301,69,0
1518126301,70,0
1518126301,71,0
1518126301,72,0
1518126301,73,0
1518126301,74,0
1518126301,75,0
1518126301,76,0
1518126301,77,0
1518126301,78,0
1518126301,79,0
1518126301,80,0
1518126301,81,0
1518126301,82,0
1518126301,83,0
1518126301,84,0
1518126301,85,0
1518126301,86,0
1518126301,87,0
1518126301,88,0
1518126301,89,0
1518126301,90,0
1518126301,91,0
1518126301,92,0
1518126301,93,0
1518126301,94,0
1518126301,95,0
1518126301,96,0
1518126301,97,0
1518126301,98,0
1518126301,99,0
1518126301,100,0
1518126301,101,0
1518126301,102,0
1518126301,103,0
1518126301,104,0
1518126301,105,0
1518126301,106,0
1518126301,107,0
1518126301,108,0
1518126301,109,0
1518126301,110,0
1518126301,111,0
1518126301,112,0
1518126301,113,0
1518126301,114,0
1518126301,115,0
1518126301,116,0
1518126301,117,0
1518126301,118,0
1518126301,119,0
1518126301,120,0
1518126301,121,0
1518126301,122,0
1518126301,123,0
1518126301,124,0
1518126301,125,0
1518126301,126,0
1518126301,127,0
1518126301,128,0
1518126301,129,0
1518126301,130,0
1518126301,131,0
1518126301,132,0
1518126301,133,0
1518126301,134,0
1518126301,135,0
1518126301,136,0
1518126301,137,0
1518126301,138,0
1518126301,139,0
1518126301,140,0
1518126301,141,0
1518126301,142,0
1518126301,143,0
1518126301,144,0
1518126301,145,0
1518126301,146,0
1518126301,147,0
1518126301,148,0
1518126601,1,0
1518126601,2,0
1518126601,3,0
1518126601,4,0
1518126601,5,0
1518126601,6,0
1518126601,7,0
1518126601,8,0
1518126601,9,0
1518126601,10,0
1518126601,11,0
1518126601,12,0
1518126601,13,0
1518126601,14,0
1518126601,15,0
1518126601,16,0
1518126601,17,0
1518126601,18,0
1518126601,19,0
1518126601,20,0
1518126601,21,0
1518126601,22,0
1518126601,23,0
1518126601,24,0
1518126601,25,0
1518126601,26,0
1518126601,27,0
1518126601,28,0
1518126601,29,0
1518126601,30,0
1518126601,31,0
1518126601,32,0
1518126601,33,0
1518126601,34,0
1518126601,35,0
1518126601,36,0
1518126601,37,0
1518126601,38,0
1518126601,39,0
1518126601,40,0
1518126601,41,0
1518126601,42,0
1518126601,43,0
1518126601,44,0
1518126601,45,0
1518126601,46,0
1518126601,47,0
1518126601,48,0
1518126601,49,0
1518126601,50,0
1518126601,51,0
1518126601,52,0
1518126601,53,0
1518126601,54,0
1518126601,55,0
1518126601,56,0
1518126601,57,0
1518126601,58,0
1518126601,59,0
1518126601,60,0
1518126601,61,0
1518126601,62,0
1518126601,63,0
1518126601,64,0
1518126601,65,0
1518126601,66,0
1518126601,67,0
1518126601,68,0
1518126601,69,0
1518126601,70,0
1518126601,71,0
1518126601,72,0
1518126601,73,0
1518126601,74,0
1518126601,75,0
1518126601,76,0
1518126601,77,0
1518126601,78,0
1518126601,79,0
1518126601,80,0
1518126601,81,0
1518126601,82,0
1518126601,83,0
1518126601,84,0
1518126601,85,0
1518126601,86,0
1518126601,87,0
1518126601,88,0
1518126601,89,0
1518126601,90,0
1518126601,91,0
1518126601,92,0
1518126601,93,0
1518126601,94,0
1518126601,95,0
1518126601,96,0
1518126601,97,0
1518126601,98,0
1518126601,99,0
1518126601,100,0
1518126601,101,0
1518126601,102,0
1518126601,103,0
1518126601,104,0
1518126601,105,0
1518126601,106,0
1518126601,107,0
1518126601,108,0
1518126601,109,0
1518126601,110,0
1518126601,111,0
1518126601,112,0
1518126601,113,0
1518126601,114,0
1518126601,115,0
1518126601,116,0
1518126601,117,0
1518126601,118,0
1518126601,119,0
1518126601,120,0
1518126601,121,0
1518126601,122,0
1518126601,123,0
1518126601,124,0
1518126601,125,0
1518126601,126,0
1518126601,127,0
1518126601,128,0
1518126601,129,0
1518126601,130,0
1518126601,131,0
1518126601,132,0
1518126601,133,0
1518126601,134,0
1518126601,135,0
1518126601,136,0
1518126601,137,0
1518126601,138,0
1518126601,139,0
1518126601,140,0
1518126601,141,0
1518126601,142,0
1518126601,143,0
1518126601,144,0
1518126601,145,0
1518126601,146,0
1518126601,147,0
1518126601,148,0
1518126901,1,0
1518126901,2,0
1518126901,3,0
1518126901,4,0
1518126901,5,0
1518126901,6,0
1518126901,7,0
1518126901,8,0
1518126901,9,0
1518126901,10,0
1518126901,11,0
1518126901,12,0
1518126901,13,0
1518126901,14,0
1518126901,15,0
1518126901,16,0
1518126901,17,0
1518126901,18,0
1518126901,19,0
1518126901,20,0
1518126901,21,0
1518126901,22,0
1518126901,23,0
1518126901,24,0
1518126901,25,0
1518126901,26,0
1518126901,27,0
1518126901,28,0
1518126901,29,0
1518126901,30,0
1518126901,31,0
1518126901,32,0
1518126901,33,0
1518126901,34,0
1518126901,35,0
1518126901,36,0
1518126901,37,0
1518126901,38,0
1518126901,39,0
1518126901,40,0
1518126901,41,0
1518126901,42,0
1518126901,43,0
1518126901,44,0
1518126901,45,0
1518126901,46,0
1518126901,47,0
1518126901,48,0
1518126901,49,0
1518126901,50,0
1518126901,51,0
1518126901,52,0
1518126901,53,0
1518126901,54,0
1518126901,55,0
1518126901,56,0
1518126901,57,0
1518126901,58,0
1518126901,59,0
1518126901,60,0
1518126901,61,0
1518126901,62,0
1518126901,63,0
1518126901,64,0
1518126901,65,0
1518126901,66,0
1518126901,67,0
1518126901,68,0
1518126901,69,0
1518126901,70,0
1518126901,71,0
1518126901,72,0
1518126901,73,0
1518126901,74,0
1518126901,75,0
1518126901,76,0
1518126901,77,0
1518126901,78,0
1518126901,79,0
1518126901,80,0
1518126901,81,0
1518126901,82,0
1518126901,83,0
1518126901,84,0
1518126901,85,0
1518126901,86,0
1518126901,87,0
1518126901,88,0
1518126901,89,0
1518126901,90,0
1518126901,91,0
1518126901,92,0
1518126901,93,0
1518126901,94,0
1518126901,95,0
1518126901,96,0
1518126901,97,0
1518126901,98,0
1518126901,99,0
1518126901,100,0
1518126901,101,0
1518126901,102,0
1518126901,103,0
1518126901,104,0
1518126901,105,0
1518126901,106,0
1518126901,107,0
1518126901,108,0
1518126901,109,0
1518126901,110,0
1518126901,111,0
1518126901,112,0
1518126901,113,0
1518126901,114,0
1518126901,115,0
1518126901,116,0
1518126901,117,0
1518126901,118,0
1518126901,119,0
1518126901,120,0
1518126901,121,0
1518126901,122,0
1518126901,123,0
1518126901,124,0
1518126901,125,0
1518126901,126,0
1518126901,127,0
1518126901,128,0
1518126901,129,0
1518126901,130,0
1518126901,131,0
1518126901,132,0
1518126901,133,0
1518126901,134,0
1518126901,135,0
1518126901,136,0
1518126901,137,0
1518126901,138,0
1518126901,139,0
1518126901,140,0
1518126901,141,0
1518126901,142,0
1518126901,143,0
1518126901,144,0
1518126901,145,0
1518126901,146,0
1518126901,147,0
1518126901,148,0
1518127201,1,0
1518127201,2,0
1518127201,3,0
1518127201,4,0
1518127201,5,0
1518127201,6,0
1518127201,7,0
1518127201,8,0
1518127201,9,0
1518127201,10,0
1518127201,11,0
1518127201,12,0
1518127201,13,0
1518127201,14,0
1518127201,15,0
1518127201,16,0
1518127201,17,0
1518127201,18,0
1518127201,19,0
1518127201,20,0
1518127201,21,0
1518127201,22,0
1518127201,23,0
1518127201,24,0
1518127201,25,0
1518127201,26,0
1518127201,27,0
1518127201,28,0
1518127201,29,0
1518127201,30,0
1518127201,31,0
1518127201,32,0
1518127201,33,0
1518127201,34,0
1518127201,35,0
1518127201,36,0
1518127201,37,0
1518127201,38,0
1518127201,39,0
1518127201,40,0
1518127201,41,0
1518127201,42,0
1518127201,43,0
1518127201,44,0
1518127201,45,0
1518127201,46,0
1518127201,47,0
1518127201,48,0
1518127201,49,0
1518127201,50,0
1518127201,51,0
1518127201,52,0
1518127201,53,0
1518127201,54,0
1518127201,55,0
1518127201,56,0
1518127201,57,0
1518127201,58,0
1518127201,59,0
1518127201,60,0
1518127201,61,0
1518127201,62,0
1518127201,63,0
1518127201,64,0
1518127201,65,0
1518127201,66,0
1518127201,67,0
1518127201,68,0
1518127201,69,0
1518127201,70,0
1518127201,71,0
1518127201,72,0
1518127201,73,0
1518127201,74,0
1518127201,75,0
1518127201,76,0
1518127201,77,0
1518127201,78,0
1518127201,79,0
1518127201,80,0
1518127201,81,0
1518127201,82,0
1518127201,83,0
1518127201,84,0
1518127201,85,0
1518127201,86,0
1518127201,87,0
1518127201,88,0
1518127201,89,0
1518127201,90,0
1518127201,91,0
1518127201,92,0
1518127201,93,0
1518127201,94,0
1518127201,95,0
1518127201,96,0
1518127201,97,0
1518127201,98,0
1518127201,99,0
1518127201,100,0
1518127201,101,0
1518127201,102,0
1518127201,103,0
1518127201,104,0
1518127201,105,0
1518127201,106,0
1518127201,107,0
1518127201,108,0
1518127201,109,0
1518127201,110,0
1518127201,111,0
1518127201,112,0
1518127201,113,0
1518127201,114,0
1518127201,115,0
1518127201,116,0
1518127201,117,0
1518127201,118,0
1518127201,119,0
1518127201,120,0
1518127201,121,0
1518127201,122,0
1518127201,123,0
1518127201,124,0
1518127201,125,0
1518127201,126,0
1518127201,127,0
1518127201,128,0
1518127201,129,0
1518127201,130,0
1518127201,131,0
1518127201,132,0
1518127201,133,0
1518127201,134,0
1518127201,135,0
1518127201,136,0
1518127201,137,0
1518127201,138,0
1518127201,139,0
1518127201,140,0
1518127201,141,0
1518127201,142,0
1518127201,143,0
1518127201,144,0
1518127201,145,0
1518127201,146,0
1518127201,147,0
1518127201,148,0
1518127501,1,0
1518127501,2,0
1518127501,3,0
1518127501,4,0
1518127501,5,0
1518127501,6,0
1518127501,7,0
1518127501,8,0
1518127501,9,0
1518127501,10,0
1518127501,11,0
1518127501,12,0
1518127501,13,0
1518127501,14,0
1518127501,15,0
1518127501,16,0
1518127501,17,0
1518127501,18,0
1518127501,19,0
1518127501,20,0
1518127501,21,0
1518127501,22,0
1518127501,23,0
1518127501,24,0
1518127501,25,0
1518127501,26,0
1518127501,27,0
1518127501,28,0
1518127501,29,0
1518127501,30,0
1518127501,31,0
1518127501,32,0
1518127501,33,0
1518127501,34,0
1518127501,35,0
1518127501,36,0
1518127501,37,0
1518127501,38,0
1518127501,39,0
1518127501,40,0
1518127501,41,0
1518127501,42,0
1518127501,43,0
1518127501,44,0
1518127501,45,0
1518127501,46,0
1518127501,47,0
1518127501,48,0
1518127501,49,0
1518127501,50,0
1518127501,51,0
1518127501,52,0
1518127501,53,0
1518127501,54,0
1518127501,55,0
1518127501,56,0
1518127501,57,0
1518127501,58,0
1518127501,59,0
1518127501,60,0
1518127501,61,0
1518127501,62,0
1518127501,63,0
1518127501,64,0
1518127501,65,0
1518127501,66,0
1518127501,67,0
1518127501,68,0
1518127501,69,0
1518127501,70,0
1518127501,71,0
1518127501,72,0
1518127501,73,0
1518127501,74,0
1518127501,75,0
1518127501,76,0
1518127501,77,0
1518127501,78,0
1518127501,79,0
1518127501,80,0
1518127501,81,0
1518127501,82,0
1518127501,83,0
1518127501,84,0
1518127501,85,0
1518127501,86,0
1518127501,87,0
1518127501,88,0
1518127501,89,0
1518127501,90,0
1518127501,91,0
1518127501,92,0
1518127501,93,0
1518127501,94,0
1518127501,95,0
1518127501,96,0
1518127501,97,0
1518127501,98,0
1518127501,99,0
1518127501,100,0
1518127501,101,0
1518127501,102,0
1518127501,103,0
1518127501,104,0
1518127501,105,0
1518127501,106,0
1518127501,107,0
1518127501,108,0
1518127501,109,0
1518127501,110,0
1518127501,111,0
1518127501,112,0
1518127501,113,0
1518127501,114,0
1518127501,115,0
1518127501,116,0
1518127501,117,0
1518127501,118,0
1518127501,119,0
1518127501,120,0
1518127501,121,0
1518127501,122,0
1518127501,123,0
1518127501,124,0
1518127501,125,0
1518127501,126,0
1518127501,127,0
1518127501,128,0
1518127501,129,0
1518127501,130,0
1518127501,131,0
1518127501,132,0
1518127501,133,0
1518127501,134,0
1518127501,135,0
1518127501,136,0
1518127501,137,0
1518127501,138,0
1518127501,139,0
1518127501,140,0
1518127501,141,0
1518127501,142,0
1518127501,143,0
1518127501,144,0
1518127501,145,0
1518127501,146,0
1518127501,147,0
1518127501,148,0
1518127801,1,0
1518127801,2,0
1518127801,3,0
1518127801,4,0
1518127801,5,0
1518127801,6,0
1518127801,7,0
1518127801,8,0
1518127801,9,0
1518127801,10,0
1518127801,11,0
1518127801,12,0
1518127801,13,0
1518127801,14,0
1518127801,15,0
1518127801,16,0
1518127801,17,0
1518127801,18,0
1518127801,19,0
1518127801,20,0
1518127801,21,0
1518127801,22,0
1518127801,23,0
1518127801,24,0
1518127801,25,0
1518127801,26,0
1518127801,27,0
1518127801,28,0
1518127801,29,0
1518127801,30,0
1518127801,31,0
1518127801,32,0
1518127801,33,0
1518127801,34,0
1518127801,35,0
1518127801,36,0
1518127801,37,0
1518127801,38,0
1518127801,39,0
1518127801,40,0
1518127801,41,0
1518127801,42,0
1518127801,43,0
1518127801,44,0
1518127801,45,0
1518127801,46,0
1518127801,47,0
1518127801,48,0
1518127801,49,0
1518127801,50,0
1518127801,51,0
1518127801,52,0
1518127801,53,0
1518127801,54,0
1518127801,55,0
1518127801,56,0
