1511107801,36,0
1511107801,37,0
1511107801,38,0
1511107801,39,28
1511107801,40,42
1511107801,41,55
1511107801,42,18
1511107801,43,7
1511107801,44,33
1511107801,45,63
1511107801,46,0
1511107801,47,7
1511107801,48,14
1511107801,49,14
1511107801,50,0
1511107801,51,21
1511107801,52,14
1511107801,53,0
1511107801,54,7
1511107801,55,7
1511107801,56,19
1511107801,57,7
1511107801,58,0
1511107801,59,1
1511107801,60,14
1511107801,61,0
1511107801,62,12
1511107801,63,0
1511107801,64,7
1511107801,65,16
1511107801,66,7
1511107801,67,21
1511107801,68,0
1511107801,69,53
1511107801,70,0
1511107801,71,7
1511107801,72,0
1511107801,73,28
1511107801,74,7
1511107801,75,0
1511107801,76,55
1511107801,77,0
1511107801,78,14
1511107801,79,28
1511107801,80,21
1511107801,81,7
1511107801,82,0
1511107801,83,78
1511107801,84,28
1511107801,85,0
1511107801,86,8
1511107801,87,0
1511107801,88,0
1511107801,89,0
1511107801,90,0
1511107801,91,34
1511107801,92,4
1511107801,93,0
1511107801,94,35
1511107801,95,0
1511107801,96,7
1511107801,97,6
1511107801,98,35
1511107801,99,7
1511107801,100,0
1511107801,101,0
1511107801,102,14
1511107801,103,140
1511107801,104,0
1511107801,105,79
1511107801,106,0
1511107801,107,150
1511107801,108,7
1511107801,109,67
1511107801,110,104
1511107801,111,69
1511107801,112,0
1511107801,113,7
1511107801,114,0
1511107801,115,21
1511107801,116,0
1511107801,117,7
1511107801,118,7
1511107801,119,23
1511107801,120,35
1511107801,121,14
1511107801,122,7
1511107801,123,21
1511107801,124,0
1511107801,125,4
1511107801,126,12
1511107801,127,9
1511107801,128,0
1511107801,129,21
1511107801,130,21
1511107801,131,0
1511107801,132,7
1511107801,133,7
1511107801,134,14
1511107801,135,14
1511107801,136,0
1511107801,137,0
1511107801,138,42
1511107801,139,49
1511107801,140,0
1511107801,141,14
1511107801,142,7
1511107801,143,7
1511107801,144,0
1511107801,145,7
1511107801,146,0
1511107801,147,4
1511107801,148,0
1511108101,1,92
1511108101,2,11
1511108101,3,59
1511108101,4,32
1511108101,5,63
1511108101,6,33
1511108101,7,2
1511108101,8,8
1511108101,9,38
1511108101,10,1
1511108101,11,4
1511108101,12,71
1511108101,13,1
1511108101,14,6
1511108101,15,1
1511108101,16,13
1511108101,17,18
1511108101,18,96
1511108101,19,56
1511108101,20,21
1511108101,21,51
1511108101,22,15
1511108101,23,12
1511108101,24,1
1511108101,25,3
1511108101,26,7
1511108101,27,35
1511108101,28,0
1511108101,29,0
1511108101,30,58
1511108101,31,1
1511108101,32,8
1511108101,33,163
1511108101,34,0
1511108101,35,28
1511108101,36,8
1511108101,37,8
1511108101,38,0
1511108101,39,56
1511108101,40,80
1511108101,41,75
1511108101,42,26
1511108101,43,22
1511108101,44,59
1511108101,45,88
1511108101,46,2
1511108101,47,7
1511108101,48,16
1511108101,49,36
1511108101,50,7
1511108101,51,21
1511108101,52,23
1511108101,53,0
1511108101,54,14
1511108101,55,15
1511108101,56,19
1511108101,57,7
1511108101,58,0
1511108101,59,2
1511108101,60,14
1511108101,61,0
1511108101,62,47
1511108101,63,1
1511108101,64,14
1511108101,65,41
1511108101,66,7
1511108101,67,22
1511108101,68,2
1511108101,69,131
1511108101,70,0
1511108101,71,9
1511108101,72,1
1511108101,73,35
1511108101,74,7
1511108101,75,0
1511108101,76,64
1511108101,77,0
1511108101,78,28
1511108101,79,38
1511108101,80,21
1511108101,81,7
1511108101,82,0
1511108101,83,94
1511108101,84,42
1511108101,85,0
1511108101,86,14
1511108101,87,0
1511108101,88,0
1511108101,89,7
1511108101,90,0
1511108101,91,44
1511108101,92,4
1511108101,93,0
1511108101,94,42
1511108101,95,2
1511108101,96,7
1511108101,97,6
1511108101,98,35
1511108101,99,7
1511108101,100,7
1511108101,101,0
1511108101,102,17
1511108101,103,196
1511108101,104,0
1511108101,105,126
1511108101,106,0
1511108101,107,181
1511108101,108,35
1511108101,109,67
1511108101,110,157
1511108101,111,103
1511108101,112,0
1511108101,113,7
1511108101,114,0
1511108101,115,38
1511108101,116,0
1511108101,117,7
1511108101,118,7
1511108101,119,38
1511108101,120,56
1511108101,121,28
1511108101,122,14
1511108101,123,32
1511108101,124,0
1511108101,125,7
1511108101,126,12
1511108101,127,23
1511108101,128,0
1511108101,129,21
1511108101,130,21
1511108101,131,0
1511108101,132,7
1511108101,133,7
1511108101,134,35
1511108101,135,21
1511108101,136,7
1511108101,137,7
1511108101,138,57
1511108101,139,56
1511108101,140,7
1511108101,141,21
1511108101,142,7
1511108101,143,7
1511108101,144,7
1511108101,145,16
1511108101,146,0
1511108101,147,11
1511108101,148,5
1511108401,1,113
1511108401,2,11
1511108401,3,73
1511108401,4,32
1511108401,5,105
1511108401,6,59
1511108401,7,16
1511108401,8,11
1511108401,9,59
1511108401,10,1
1511108401,11,4
1511108401,12,78
1511108401,13,1
1511108401,14,6
1511108401,15,1
1511108401,16,13
1511108401,17,18
1511108401,18,103
1511108401,19,79
1511108401,20,28
1511108401,21,58
1511108401,22,16
1511108401,23,14
1511108401,24,1
1511108401,25,3
1511108401,26,13
1511108401,27,65
1511108401,28,0
1511108401,29,0
1511108401,30,69
1511108401,31,1
1511108401,32,8
1511108401,33,205
1511108401,34,0
1511108401,35,28
1511108401,36,8
1511108401,37,8
1511108401,38,0
1511108401,39,77
1511108401,40,87
1511108401,41,87
1511108401,42,29
1511108401,43,38
1511108401,44,73
1511108401,45,99
1511108401,46,16
1511108401,47,7
1511108401,48,29
1511108401,49,50
1511108401,50,7
1511108401,51,28
1511108401,52,30
1511108401,53,4
1511108401,54,21
1511108401,55,23
1511108401,56,19
1511108401,57,7
1511108401,58,0
1511108401,59,2
1511108401,60,21
1511108401,61,0
1511108401,62,55
1511108401,63,8
1511108401,64,17
1511108401,65,69
1511108401,66,7
1511108401,67,25
1511108401,68,3
1511108401,69,159
1511108401,70,0
1511108401,71,17
1511108401,72,5
1511108401,73,35
1511108401,74,7
1511108401,75,0
1511108401,76,84
1511108401,77,8
1511108401,78,28
1511108401,79,46
1511108401,80,42
1511108401,81,14
1511108401,82,18
1511108401,83,126
1511108401,84,56
1511108401,85,1
1511108401,86,14
1511108401,87,7
1511108401,88,0
1511108401,89,7
1511108401,90,0
1511108401,91,61
1511108401,92,4
1511108401,93,7
1511108401,94,42
1511108401,95,7
1511108401,96,7
1511108401,97,6
1511108401,98,35
1511108401,99,7
1511108401,100,14
1511108401,101,14
1511108401,102,17
1511108401,103,231
1511108401,104,0
1511108401,105,136
1511108401,106,0
1511108401,107,240
1511108401,108,35
1511108401,109,102
1511108401,110,210
1511108401,111,110
1511108401,112,0
1511108401,113,7
1511108401,114,0
1511108401,115,72
1511108401,116,0
1511108401,117,14
1511108401,118,7
1511108401,119,63
1511108401,120,76
1511108401,121,28
1511108401,122,14
1511108401,123,64
1511108401,124,7
1511108401,125,7
1511108401,126,12
1511108401,127,52
1511108401,128,9
1511108401,129,21
1511108401,130,21
1511108401,131,0
1511108401,132,7
1511108401,133,12
1511108401,134,35
1511108401,135,21
1511108401,136,16
1511108401,137,7
1511108401,138,64
1511108401,139,63
1511108401,140,7
1511108401,141,35
1511108401,142,7
1511108401,143,14
1511108401,144,7
1511108401,145,23
1511108401,146,0
1511108401,147,16
1511108401,148,5
1511108701,1,127
1511108701,2,11
1511108701,3,80
1511108701,4,35
1511108701,5,119
1511108701,6,66
1511108701,7,16
1511108701,8,11
1511108701,9,72
1511108701,10,1
1511108701,11,10
1511108701,12,78
1511108701,13,2
1511108701,14,6
1511108701,15,1
1511108701,16,20
1511108701,17,25
1511108701,18,131
1511108701,19,93
1511108701,20,42
1511108701,21,58
1511108701,22,16
1511108701,23,14
1511108701,24,1
1511108701,25,3
1511108701,26,13
1511108701,27,72
1511108701,28,0
1511108701,29,0
1511108701,30,90
1511108701,31,8
1511108701,32,15
1511108701,33,226
1511108701,34,0
1511108701,35,35
1511108701,36,22
1511108701,37,15
1511108701,38,7
1511108701,39,105
1511108701,40,87
1511108701,41,87
1511108701,42,35
1511108701,43,38
1511108701,44,73
1511108701,45,108
1511108701,46,16
1511108701,47,7
1511108701,48,36
1511108701,49,64
1511108701,50,7
1511108701,51,35
1511108701,52,30
1511108701,53,4
1511108701,54,21
1511108701,55,23
1511108701,56,21
1511108701,57,7
1511108701,58,0
1511108701,59,2
1511108701,60,21
1511108701,61,0
1511108701,62,55
1511108701,63,8
1511108701,64,17
1511108701,65,69
1511108701,66,7
1511108701,67,25
1511108701,68,3
1511108701,69,166
1511108701,70,0
1511108701,71,24
1511108701,72,5
1511108701,73,35
1511108701,74,14
1511108701,75,0
1511108701,76,93
1511108701,77,8
1511108701,78,28
1511108701,79,60
1511108701,80,49
1511108701,81,21
1511108701,82,18
1511108701,83,154
1511108701,84,56
1511108701,85,1
1511108701,86,21
1511108701,87,7
1511108701,88,0
1511108701,89,7
1511108701,90,0
1511108701,91,82
1511108701,92,4
1511108701,93,7
1511108701,94,49
1511108701,95,7
1511108701,96,8
1511108701,97,6
1511108701,98,35
1511108701,99,7
1511108701,100,14
1511108701,101,21
1511108701,102,25
1511108701,103,252
1511108701,104,0
1511108701,105,150
1511108701,106,0
1511108701,107,267
1511108701,108,35
1511108701,109,109
1511108701,110,231
1511108701,111,138
1511108701,112,0
1511108701,113,14
1511108701,114,0
1511108701,115,86
1511108701,116,0
1511108701,117,28
1511108701,118,7
1511108701,119,70
1511108701,120,83
1511108701,121,35
1511108701,122,14
1511108701,123,64
1511108701,124,7
1511108701,125,7
1511108701,126,12
1511108701,127,59
1511108701,128,9
1511108701,129,21
1511108701,130,21
1511108701,131,0
1511108701,132,7
1511108701,133,12
1511108701,134,35
1511108701,135,28
1511108701,136,23
1511108701,137,7
1511108701,138,71
1511108701,139,70
1511108701,140,7
1511108701,141,35
1511108701,142,7
1511108701,143,21
1511108701,144,14
1511108701,145,23
1511108701,146,0
1511108701,147,16
1511108701,148,5
1511109001,1,134
1511109001,2,28
1511109001,3,93
1511109001,4,36
1511109001,5,146
1511109001,6,88
1511109001,7,23
1511109001,8,11
1511109001,9,79
1511109001,10,2
1511109001,11,25
1511109001,12,85
1511109001,13,9
1511109001,14,6
1511109001,15,1
1511109001,16,21
1511109001,17,25
1511109001,18,169
1511109001,19,100
1511109001,20,56
1511109001,21,58
1511109001,22,16
1511109001,23,42
1511109001,24,1
1511109001,25,3
1511109001,26,20
1511109001,27,86
1511109001,28,0
1511109001,29,0
1511109001,30,97
1511109001,31,8
1511109001,32,15
1511109001,33,282
1511109001,34,0
1511109001,35,42
1511109001,36,22
1511109001,37,15
1511109001,38,7
1511109001,39,119
1511109001,40,87
1511109001,41,87
1511109001,42,42
1511109001,43,45
1511109001,44,73
1511109001,45,157
1511109001,46,16
1511109001,47,7
1511109001,48,43
1511109001,49,78
1511109001,50,7
1511109001,51,35
1511109001,52,30
1511109001,53,4
1511109001,54,21
1511109001,55,23
1511109001,56,21
1511109001,57,7
1511109001,58,0
1511109001,59,2
1511109001,60,21
1511109001,61,7
1511109001,62,62
1511109001,63,8
1511109001,64,17
1511109001,65,93
1511109001,66,9
1511109001,67,25
1511109001,68,3
1511109001,69,173
1511109001,70,0
1511109001,71,24
1511109001,72,5
1511109001,73,35
1511109001,74,14
1511109001,75,0
1511109001,76,103
1511109001,77,8
1511109001,78,42
1511109001,79,67
1511109001,80,49
1511109001,81,21
1511109001,82,18
1511109001,83,189
1511109001,84,56
1511109001,85,1
1511109001,86,21
1511109001,87,7
1511109001,88,0
1511109001,89,7
1511109001,90,0
1511109001,91,131
1511109001,92,4
1511109001,93,7
1511109001,94,63
1511109001,95,7
1511109001,96,8
1511109001,97,13
1511109001,98,42
1511109001,99,7
1511109001,100,14
1511109001,101,21
1511109001,102,25
1511109001,103,294
1511109001,104,3
1511109001,105,179
1511109001,106,3
1511109001,107,302
1511109001,108,35
1511109001,109,109
1511109001,110,251
1511109001,111,182
1511109001,112,0
1511109001,113,14
1511109001,114,0
1511109001,115,100
1511109001,116,7
1511109001,117,28
1511109001,118,10
1511109001,119,91
1511109001,120,83
1511109001,121,35
1511109001,122,14
1511109001,123,64
1511109001,124,7
1511109001,125,7
1511109001,126,12
1511109001,127,73
1511109001,128,9
1511109001,129,21
1511109001,130,21
1511109001,131,0
1511109001,132,21
1511109001,133,12
1511109001,134,55
1511109001,135,28
1511109001,136,28
1511109001,137,7
1511109001,138,78
1511109001,139,77
1511109001,140,7
1511109001,141,48
1511109001,142,7
1511109001,143,28
1511109001,144,35
1511109001,145,23
1511109001,146,0
1511109001,147,16
1511109001,148,5
1511109301,1,141
1511109301,2,28
1511109301,3,100
1511109301,4,36
1511109301,5,168
1511109301,6,95
1511109301,7,30
1511109301,8,18
1511109301,9,79
1511109301,10,2
1511109301,11,32
1511109301,12,85
1511109301,13,16
1511109301,14,6
1511109301,15,1
1511109301,16,26
1511109301,17,32
1511109301,18,218
1511109301,19,103
1511109301,20,70
1511109301,21,58
1511109301,22,16
1511109301,23,49
1511109301,24,1
1511109301,25,3
1511109301,26,34
1511109301,27,86
1511109301,28,0
1511109301,29,6
1511109301,30,97
1511109301,31,8
1511109301,32,15
1511109301,33,306
1511109301,34,0
1511109301,35,49
1511109301,36,22
1511109301,37,15
1511109301,38,7
1511109301,39,133
1511109301,40,94
1511109301,41,87
1511109301,42,49
1511109301,43,52
1511109301,44,73
1511109301,45,181
1511109301,46,23
1511109301,47,7
1511109301,48,43
1511109301,49,85
1511109301,50,7
1511109301,51,35
1511109301,52,30
1511109301,53,4
1511109301,54,21
1511109301,55,30
1511109301,56,21
1511109301,57,7
1511109301,58,0
1511109301,59,2
1511109301,60,21
1511109301,61,7
1511109301,62,69
1511109301,63,8
1511109301,64,17
1511109301,65,107
1511109301,66,14
1511109301,67,25
1511109301,68,3
1511109301,69,208
1511109301,70,0
1511109301,71,24
1511109301,72,5
1511109301,73,35
1511109301,74,14
1511109301,75,0
1511109301,76,110
1511109301,77,8
1511109301,78,42
1511109301,79,74
1511109301,80,49
1511109301,81,21
1511109301,82,25
1511109301,83,206
1511109301,84,63
1511109301,85,1
1511109301,86,35
1511109301,87,7
1511109301,88,0
1511109301,89,7
1511109301,90,0
1511109301,91,155
1511109301,92,4
1511109301,93,7
1511109301,94,83
1511109301,95,7
1511109301,96,8
1511109301,97,13
1511109301,98,42
1511109301,99,7
1511109301,100,21
1511109301,101,21
1511109301,102,25
1511109301,103,335
1511109301,104,10
1511109301,105,196
1511109301,106,24
1511109301,107,316
1511109301,108,35
1511109301,109,122
1511109301,110,265
1511109301,111,199
1511109301,112,0
1511109301,113,21
1511109301,114,0
1511109301,115,107
1511109301,116,7
1511109301,117,28
1511109301,118,10
1511109301,119,98
1511109301,120,90
1511109301,121,49
1511109301,122,14
1511109301,123,71
1511109301,124,7
1511109301,125,7
1511109301,126,12
1511109301,127,80
1511109301,128,9
1511109301,129,21
1511109301,130,21
1511109301,131,0
1511109301,132,21
1511109301,133,12
1511109301,134,55
1511109301,135,28
1511109301,136,28
1511109301,137,7
1511109301,138,78
1511109301,139,91
1511109301,140,7
1511109301,141,55
1511109301,142,7
1511109301,143,28
1511109301,144,35
1511109301,145,30
1511109301,146,0
1511109301,147,16
1511109301,148,5
1511109601,1,141
1511109601,2,35
1511109601,3,107
1511109601,4,36
1511109601,5,182
1511109601,6,95
1511109601,7,34
1511109601,8,18
1511109601,9,93
1511109601,10,2
1511109601,11,46
1511109601,12,92
1511109601,13,16
1511109601,14,13
1511109601,15,1
1511109601,16,26
1511109601,17,39
1511109601,18,277
1511109601,19,110
1511109601,20,77
1511109601,21,58
1511109601,22,16
1511109601,23,60
1511109601,24,1
1511109601,25,3
1511109601,26,41
1511109601,27,86
1511109601,28,0
1511109601,29,6
1511109601,30,104
1511109601,31,15
1511109601,32,15
1511109601,33,338
1511109601,34,0
1511109601,35,56
1511109601,36,22
1511109601,37,15
1511109601,38,7
1511109601,39,140
1511109601,40,101
1511109601,41,107
1511109601,42,49
1511109601,43,52
1511109601,44,73
1511109601,45,185
1511109601,46,23
1511109601,47,7
1511109601,48,43
1511109601,49,92
1511109601,50,7
1511109601,51,35
1511109601,52,44
1511109601,53,4
1511109601,54,28
1511109601,55,37
1511109601,56,21
1511109601,57,7
1511109601,58,7
1511109601,59,2
1511109601,60,21
1511109601,61,7
1511109601,62,76
1511109601,63,8
1511109601,64,17
1511109601,65,111
1511109601,66,14
1511109601,67,25
1511109601,68,14
1511109601,69,236
1511109601,70,0
1511109601,71,24
1511109601,72,12
1511109601,73,35
1511109601,74,14
1511109601,75,0
1511109601,76,117
1511109601,77,8
1511109601,78,42
1511109601,79,74
1511109601,80,56
1511109601,81,28
1511109601,82,25
1511109601,83,210
1511109601,84,70
1511109601,85,1
1511109601,86,35
1511109601,87,14
1511109601,88,0
1511109601,89,7
1511109601,90,0
1511109601,91,159
1511109601,92,4
1511109601,93,7
1511109601,94,83
1511109601,95,7
1511109601,96,8
1511109601,97,20
1511109601,98,42
1511109601,99,7
1511109601,100,21
1511109601,101,21
1511109601,102,25
1511109601,103,369
1511109601,104,10
1511109601,105,213
1511109601,106,59
1511109601,107,343
1511109601,108,35
1511109601,109,129
1511109601,110,345
1511109601,111,209
1511109601,112,0
1511109601,113,21
1511109601,114,0
1511109601,115,128
1511109601,116,7
1511109601,117,28
1511109601,118,10
1511109601,119,98
1511109601,120,97
1511109601,121,67
1511109601,122,14
1511109601,123,71
1511109601,124,7
1511109601,125,7
1511109601,126,12
1511109601,127,84
1511109601,128,9
1511109601,129,21
1511109601,130,21
1511109601,131,0
1511109601,132,35
1511109601,133,12
1511109601,134,62
1511109601,135,28
1511109601,136,42
1511109601,137,7
1511109601,138,78
1511109601,139,98
1511109601,140,7
1511109601,141,62
1511109601,142,7
1511109601,143,35
1511109601,144,49
1511109601,145,30
1511109601,146,0
1511109601,147,16
1511109601,148,12
1511109901,1,162
1511109901,2,42
1511109901,3,114
1511109901,4,36
1511109901,5,195
1511109901,6,102
1511109901,7,34
1511109901,8,18
1511109901,9,93
1511109901,10,2
1511109901,11,53
1511109901,12,99
1511109901,13,16
1511109901,14,13
1511109901,15,1
1511109901,16,40
1511109901,17,39
1511109901,18,291
1511109901,19,117
1511109901,20,84
1511109901,21,58
1511109901,22,16
1511109901,23,67
1511109901,24,1
1511109901,25,3
1511109901,26,41
1511109901,27,86
1511109901,28,0
1511109901,29,6
1511109901,30,118
1511109901,31,22
1511109901,32,15
1511109901,33,353
1511109901,34,0
1511109901,35,56
1511109901,36,22
1511109901,37,15
1511109901,38,7
1511109901,39,147
1511109901,40,122
1511109901,41,114
1511109901,42,49
1511109901,43,59
1511109901,44,80
1511109901,45,185
1511109901,46,23
1511109901,47,7
1511109901,48,71
1511109901,49,92
1511109901,50,7
1511109901,51,35
1511109901,52,44
1511109901,53,4
1511109901,54,28
1511109901,55,44
1511109901,56,21
1511109901,57,14
1511109901,58,7
1511109901,59,2
1511109901,60,21
1511109901,61,13
1511109901,62,83
1511109901,63,8
1511109901,64,17
1511109901,65,111
1511109901,66,14
1511109901,67,25
1511109901,68,14
1511109901,69,243
1511109901,70,0
1511109901,71,24
1511109901,72,12
1511109901,73,35
1511109901,74,28
1511109901,75,0
1511109901,76,123
1511109901,77,8
1511109901,78,63
1511109901,79,74
1511109901,80,77
1511109901,81,28
1511109901,82,25
1511109901,83,223
1511109901,84,77
1511109901,85,1
1511109901,86,35
1511109901,87,14
1511109901,88,0
1511109901,89,7
1511109901,90,0
1511109901,91,178
1511109901,92,4
1511109901,93,7
1511109901,94,93
1511109901,95,7
1511109901,96,8
1511109901,97,27
1511109901,98,42
1511109901,99,7
1511109901,100,21
1511109901,101,21
1511109901,102,25
1511109901,103,397
1511109901,104,10
1511109901,105,240
1511109901,106,59
1511109901,107,364
1511109901,108,35
1511109901,109,143
1511109901,110,373
1511109901,111,230
1511109901,112,0
1511109901,113,28
1511109901,114,0
1511109901,115,128
1511109901,116,7
1511109901,117,28
1511109901,118,10
1511109901,119,105
1511109901,120,97
1511109901,121,74
1511109901,122,14
1511109901,123,75
1511109901,124,7
1511109901,125,14
1511109901,126,12
1511109901,127,91
1511109901,128,16
1511109901,129,21
1511109901,130,21
1511109901,131,0
1511109901,132,49
1511109901,133,12
1511109901,134,69
1511109901,135,28
1511109901,136,49
1511109901,137,14
1511109901,138,78
1511109901,139,105
1511109901,140,7
1511109901,141,62
1511109901,142,7
1511109901,143,35
1511109901,144,56
1511109901,145,44
1511109901,146,0
1511109901,147,16
1511109901,148,12
1511110201,1,171
1511110201,2,42
1511110201,3,127
1511110201,4,43
1511110201,5,209
1511110201,6,102
1511110201,7,34
1511110201,8,18
1511110201,9,107
1511110201,10,2
1511110201,11,53
1511110201,12,110
1511110201,13,16
1511110201,14,13
1511110201,15,1
1511110201,16,40
1511110201,17,39
1511110201,18,312
1511110201,19,119
1511110201,20,84
1511110201,21,72
1511110201,22,16
1511110201,23,74
1511110201,24,1
1511110201,25,3
1511110201,26,41
1511110201,27,86
1511110201,28,0
1511110201,29,6
1511110201,30,118
1511110201,31,22
1511110201,32,15
1511110201,33,367
1511110201,34,0
1511110201,35,63
1511110201,36,22
1511110201,37,15
1511110201,38,7
1511110201,39,154
1511110201,40,122
1511110201,41,121
1511110201,42,49
1511110201,43,59
1511110201,44,80
1511110201,45,199
1511110201,46,23
1511110201,47,7
1511110201,48,83
1511110201,49,92
1511110201,50,7
1511110201,51,35
1511110201,52,44
1511110201,53,4
1511110201,54,28
1511110201,55,44
1511110201,56,21
1511110201,57,14
1511110201,58,7
1511110201,59,2
1511110201,60,21
1511110201,61,13
1511110201,62,83
1511110201,63,8
1511110201,64,17
1511110201,65,117
1511110201,66,14
1511110201,67,25
1511110201,68,14
1511110201,69,243
1511110201,70,0
1511110201,71,24
1511110201,72,12
1511110201,73,35
1511110201,74,28
1511110201,75,0
