1517501701,5,0
1517501701,6,0
1517501701,7,0
1517501701,8,0
1517501701,9,0
1517501701,10,0
1517501701,11,0
1517501701,12,0
1517501701,13,0
1517501701,14,0
1517501701,15,0
1517501701,16,0
1517501701,17,0
1517501701,18,0
1517501701,19,0
1517501701,20,0
1517501701,21,0
1517501701,22,0
1517501701,23,0
1517501701,24,0
1517501701,25,0
1517501701,26,0
1517501701,27,0
1517501701,28,0
1517501701,29,0
1517501701,30,0
1517501701,31,0
1517501701,32,0
1517501701,33,0
1517501701,34,0
1517501701,35,0
1517501701,36,0
1517501701,37,0
1517501701,38,0
1517501701,39,0
1517501701,40,0
1517501701,41,0
1517501701,42,0
1517501701,43,0
1517501701,44,0
1517501701,45,0
1517501701,46,0
1517501701,47,0
1517501701,48,0
1517501701,49,0
1517501701,50,0
1517501701,51,0
1517501701,52,0
1517501701,53,0
1517501701,54,0
1517501701,55,0
1517501701,56,0
1517501701,57,0
1517501701,58,0
1517501701,59,0
1517501701,60,0
1517501701,61,0
1517501701,62,0
1517501701,63,0
1517501701,64,0
1517501701,65,0
1517501701,66,0
1517501701,67,0
1517501701,68,0
1517501701,69,0
1517501701,70,0
1517501701,71,0
1517501701,72,0
1517501701,73,0
1517501701,74,0
1517501701,75,0
1517501701,76,0
1517501701,77,0
1517501701,78,0
1517501701,79,0
1517501701,80,0
1517501701,81,0
1517501701,82,0
1517501701,83,0
1517501701,84,0
1517501701,85,0
1517501701,86,0
1517501701,87,0
1517501701,88,0
1517501701,89,0
1517501701,90,0
1517501701,91,0
1517501701,92,0
1517501701,93,0
1517501701,94,0
1517501701,95,0
1517501701,96,0
1517501701,97,0
1517501701,98,0
1517501701,99,0
1517501701,100,0
1517501701,101,0
1517501701,102,0
1517501701,103,0
1517501701,104,0
1517501701,105,0
1517501701,106,0
1517501701,107,0
1517501701,108,0
1517501701,109,0
1517501701,110,0
1517501701,111,0
1517501701,112,0
1517501701,113,0
1517501701,114,0
1517501701,115,0
1517501701,116,0
1517501701,117,0
1517501701,118,0
1517501701,119,0
1517501701,120,0
1517501701,121,0
1517501701,122,0
1517501701,123,0
1517501701,124,0
1517501701,125,0
1517501701,126,0
1517501701,127,0
1517501701,128,0
1517501701,129,0
1517501701,130,0
1517501701,131,0
1517501701,132,0
1517501701,133,0
1517501701,134,0
1517501701,135,0
1517501701,136,0
1517501701,137,0
1517501701,138,0
1517501701,139,0
1517501701,140,0
1517501701,141,0
1517501701,142,0
1517501701,143,0
1517501701,144,0
1517501701,145,0
1517501701,146,0
1517501701,147,0
1517501701,148,0
1517502001,1,0
1517502001,2,0
1517502001,3,0
1517502001,4,0
1517502001,5,0
1517502001,6,0
1517502001,7,0
1517502001,8,0
1517502001,9,0
1517502001,10,0
1517502001,11,0
1517502001,12,0
1517502001,13,0
1517502001,14,0
1517502001,15,0
1517502001,16,0
1517502001,17,0
1517502001,18,0
1517502001,19,0
1517502001,20,0
1517502001,21,0
1517502001,22,0
1517502001,23,0
1517502001,24,0
1517502001,25,0
1517502001,26,0
1517502001,27,0
1517502001,28,0
1517502001,29,0
1517502001,30,0
1517502001,31,0
1517502001,32,0
1517502001,33,0
1517502001,34,0
1517502001,35,0
1517502001,36,0
1517502001,37,0
1517502001,38,0
1517502001,39,0
1517502001,40,0
1517502001,41,0
1517502001,42,0
1517502001,43,0
1517502001,44,0
1517502001,45,0
1517502001,46,0
1517502001,47,0
1517502001,48,0
1517502001,49,0
1517502001,50,0
1517502001,51,0
1517502001,52,0
1517502001,53,0
1517502001,54,0
1517502001,55,0
1517502001,56,0
1517502001,57,0
1517502001,58,0
1517502001,59,0
1517502001,60,0
1517502001,61,0
1517502001,62,0
1517502001,63,0
1517502001,64,0
1517502001,65,0
1517502001,66,0
1517502001,67,0
1517502001,68,0
1517502001,69,0
1517502001,70,0
1517502001,71,0
1517502001,72,0
1517502001,73,0
1517502001,74,0
1517502001,75,0
1517502001,76,0
1517502001,77,0
1517502001,78,0
1517502001,79,0
1517502001,80,0
1517502001,81,0
1517502001,82,0
1517502001,83,0
1517502001,84,0
1517502001,85,0
1517502001,86,0
1517502001,87,0
1517502001,88,0
1517502001,89,0
1517502001,90,0
1517502001,91,0
1517502001,92,0
1517502001,93,0
1517502001,94,0
1517502001,95,0
1517502001,96,0
1517502001,97,0
1517502001,98,0
1517502001,99,0
1517502001,100,0
1517502001,101,0
1517502001,102,0
1517502001,103,0
1517502001,104,0
1517502001,105,0
1517502001,106,0
1517502001,107,0
1517502001,108,0
1517502001,109,0
1517502001,110,0
1517502001,111,0
1517502001,112,0
1517502001,113,0
1517502001,114,0
1517502001,115,0
1517502001,116,0
1517502001,117,0
1517502001,118,0
1517502001,119,0
1517502001,120,0
1517502001,121,0
1517502001,122,0
1517502001,123,0
1517502001,124,0
1517502001,125,0
1517502001,126,0
1517502001,127,0
1517502001,128,0
1517502001,129,0
1517502001,130,0
1517502001,131,0
1517502001,132,0
1517502001,133,0
1517502001,134,0
1517502001,135,0
1517502001,136,0
1517502001,137,0
1517502001,138,0
1517502001,139,0
1517502001,140,0
1517502001,141,0
1517502001,142,0
1517502001,143,0
1517502001,144,0
1517502001,145,0
1517502001,146,0
1517502001,147,0
1517502001,148,0
1517502301,1,0
1517502301,2,0
1517502301,3,0
1517502301,4,0
1517502301,5,0
1517502301,6,0
1517502301,7,0
1517502301,8,0
1517502301,9,0
1517502301,10,0
1517502301,11,0
1517502301,12,0
1517502301,13,0
1517502301,14,0
1517502301,15,0
1517502301,16,0
1517502301,17,0
1517502301,18,0
1517502301,19,0
1517502301,20,0
1517502301,21,0
1517502301,22,0
1517502301,23,0
1517502301,24,0
1517502301,25,0
1517502301,26,0
1517502301,27,0
1517502301,28,0
1517502301,29,0
1517502301,30,0
1517502301,31,0
1517502301,32,0
1517502301,33,0
1517502301,34,0
1517502301,35,0
1517502301,36,0
1517502301,37,0
1517502301,38,0
1517502301,39,0
1517502301,40,0
1517502301,41,0
1517502301,42,0
1517502301,43,0
1517502301,44,0
1517502301,45,0
1517502301,46,0
1517502301,47,0
1517502301,48,0
1517502301,49,0
1517502301,50,0
1517502301,51,0
1517502301,52,0
1517502301,53,0
1517502301,54,0
1517502301,55,0
1517502301,56,0
1517502301,57,0
1517502301,58,0
1517502301,59,0
1517502301,60,0
1517502301,61,0
1517502301,62,0
1517502301,63,0
1517502301,64,0
1517502301,65,0
1517502301,66,0
1517502301,67,0
1517502301,68,0
1517502301,69,0
1517502301,70,0
1517502301,71,0
1517502301,72,0
1517502301,73,0
1517502301,74,0
1517502301,75,0
1517502301,76,0
1517502301,77,0
1517502301,78,0
1517502301,79,0
1517502301,80,0
1517502301,81,0
1517502301,82,0
1517502301,83,0
1517502301,84,0
1517502301,85,0
1517502301,86,0
1517502301,87,0
1517502301,88,0
1517502301,89,0
1517502301,90,0
1517502301,91,0
1517502301,92,0
1517502301,93,0
1517502301,94,0
1517502301,95,0
1517502301,96,0
1517502301,97,0
1517502301,98,0
1517502301,99,0
1517502301,100,0
1517502301,101,0
1517502301,102,0
1517502301,103,0
1517502301,104,0
1517502301,105,0
1517502301,106,0
1517502301,107,0
1517502301,108,0
1517502301,109,0
1517502301,110,0
1517502301,111,0
1517502301,112,0
1517502301,113,0
1517502301,114,0
1517502301,115,0
1517502301,116,0
1517502301,117,0
1517502301,118,0
1517502301,119,0
1517502301,120,0
1517502301,121,0
1517502301,122,0
1517502301,123,0
1517502301,124,0
1517502301,125,0
1517502301,126,0
1517502301,127,0
1517502301,128,0
1517502301,129,0
1517502301,130,0
1517502301,131,0
1517502301,132,0
1517502301,133,0
1517502301,134,0
1517502301,135,0
1517502301,136,0
1517502301,137,0
1517502301,138,0
1517502301,139,0
1517502301,140,0
1517502301,141,0
1517502301,142,0
1517502301,143,0
1517502301,144,0
1517502301,145,0
1517502301,146,0
1517502301,147,0
1517502301,148,0
1517502601,1,0
1517502601,2,0
1517502601,3,0
1517502601,4,0
1517502601,5,0
1517502601,6,0
1517502601,7,0
1517502601,8,0
1517502601,9,0
1517502601,10,0
1517502601,11,0
1517502601,12,0
1517502601,13,0
1517502601,14,0
1517502601,15,0
1517502601,16,0
1517502601,17,0
1517502601,18,0
1517502601,19,0
1517502601,20,0
1517502601,21,0
1517502601,22,0
1517502601,23,0
1517502601,24,0
1517502601,25,0
1517502601,26,0
1517502601,27,0
1517502601,28,0
1517502601,29,0
1517502601,30,0
1517502601,31,0
1517502601,32,0
1517502601,33,0
1517502601,34,0
1517502601,35,0
1517502601,36,0
1517502601,37,0
1517502601,38,0
1517502601,39,0
1517502601,40,0
1517502601,41,0
1517502601,42,0
1517502601,43,0
1517502601,44,0
1517502601,45,0
1517502601,46,0
1517502601,47,0
1517502601,48,0
1517502601,49,0
1517502601,50,0
1517502601,51,0
1517502601,52,0
1517502601,53,0
1517502601,54,0
1517502601,55,0
1517502601,56,0
1517502601,57,0
1517502601,58,0
1517502601,59,0
1517502601,60,0
1517502601,61,0
1517502601,62,0
1517502601,63,0
1517502601,64,0
1517502601,65,0
1517502601,66,0
1517502601,67,0
1517502601,68,0
1517502601,69,0
1517502601,70,0
1517502601,71,0
1517502601,72,0
1517502601,73,0
1517502601,74,0
1517502601,75,0
1517502601,76,0
1517502601,77,0
1517502601,78,0
1517502601,79,0
1517502601,80,0
1517502601,81,0
1517502601,82,0
1517502601,83,0
1517502601,84,0
1517502601,85,0
1517502601,86,0
1517502601,87,0
1517502601,88,0
1517502601,89,0
1517502601,90,0
1517502601,91,0
1517502601,92,0
1517502601,93,0
1517502601,94,0
1517502601,95,0
1517502601,96,0
1517502601,97,0
1517502601,98,0
1517502601,99,0
1517502601,100,0
1517502601,101,0
1517502601,102,0
1517502601,103,0
1517502601,104,0
1517502601,105,0
1517502601,106,0
1517502601,107,0
1517502601,108,0
1517502601,109,0
1517502601,110,0
1517502601,111,0
1517502601,112,0
1517502601,113,0
1517502601,114,0
1517502601,115,0
1517502601,116,0
1517502601,117,0
1517502601,118,0
1517502601,119,0
1517502601,120,0
1517502601,121,0
1517502601,122,0
1517502601,123,0
1517502601,124,0
1517502601,125,0
1517502601,126,0
1517502601,127,0
1517502601,128,0
1517502601,129,0
1517502601,130,0
1517502601,131,0
1517502601,132,0
1517502601,133,0
1517502601,134,0
1517502601,135,0
1517502601,136,0
1517502601,137,0
1517502601,138,0
1517502601,139,0
1517502601,140,0
1517502601,141,0
1517502601,142,0
1517502601,143,0
1517502601,144,0
1517502601,145,0
1517502601,146,0
1517502601,147,0
1517502601,148,0
1517502901,1,0
1517502901,2,0
1517502901,3,0
1517502901,4,0
1517502901,5,0
1517502901,6,0
1517502901,7,0
1517502901,8,0
1517502901,9,0
1517502901,10,0
1517502901,11,0
1517502901,12,0
1517502901,13,0
1517502901,14,0
1517502901,15,0
1517502901,16,0
1517502901,17,0
1517502901,18,0
1517502901,19,0
1517502901,20,0
1517502901,21,0
1517502901,22,0
1517502901,23,0
1517502901,24,0
1517502901,25,0
1517502901,26,0
1517502901,27,0
1517502901,28,0
1517502901,29,0
1517502901,30,0
1517502901,31,0
1517502901,32,0
1517502901,33,0
1517502901,34,0
1517502901,35,0
1517502901,36,0
1517502901,37,0
1517502901,38,0
1517502901,39,0
1517502901,40,0
1517502901,41,0
1517502901,42,0
1517502901,43,0
1517502901,44,0
1517502901,45,0
1517502901,46,0
1517502901,47,0
1517502901,48,0
1517502901,49,0
1517502901,50,0
1517502901,51,0
1517502901,52,0
1517502901,53,0
1517502901,54,0
1517502901,55,0
1517502901,56,0
1517502901,57,0
1517502901,58,0
1517502901,59,0
1517502901,60,0
1517502901,61,0
1517502901,62,0
1517502901,63,0
1517502901,64,0
1517502901,65,0
1517502901,66,0
1517502901,67,0
1517502901,68,0
1517502901,69,0
1517502901,70,0
1517502901,71,0
1517502901,72,0
1517502901,73,0
1517502901,74,0
1517502901,75,0
1517502901,76,0
1517502901,77,0
1517502901,78,0
1517502901,79,0
1517502901,80,0
1517502901,81,0
1517502901,82,0
1517502901,83,0
1517502901,84,0
1517502901,85,0
1517502901,86,0
1517502901,87,0
1517502901,88,0
1517502901,89,0
1517502901,90,0
1517502901,91,0
1517502901,92,0
1517502901,93,0
1517502901,94,0
1517502901,95,0
1517502901,96,0
1517502901,97,0
1517502901,98,0
1517502901,99,0
1517502901,100,0
1517502901,101,0
1517502901,102,0
1517502901,103,0
1517502901,104,0
1517502901,105,0
1517502901,106,0
1517502901,107,0
1517502901,108,0
1517502901,109,0
1517502901,110,0
1517502901,111,0
1517502901,112,0
1517502901,113,0
1517502901,114,0
1517502901,115,0
1517502901,116,0
1517502901,117,0
1517502901,118,0
1517502901,119,0
1517502901,120,0
1517502901,121,0
1517502901,122,0
1517502901,123,0
1517502901,124,0
1517502901,125,0
1517502901,126,0
1517502901,127,0
1517502901,128,0
1517502901,129,0
1517502901,130,0
1517502901,131,0
1517502901,132,0
1517502901,133,0
1517502901,134,0
1517502901,135,0
1517502901,136,0
1517502901,137,0
1517502901,138,0
1517502901,139,0
1517502901,140,0
1517502901,141,0
1517502901,142,0
1517502901,143,0
1517502901,144,0
1517502901,145,0
1517502901,146,0
1517502901,147,0
1517502901,148,0
1517503201,1,0
1517503201,2,0
1517503201,3,0
1517503201,4,0
1517503201,5,0
1517503201,6,0
1517503201,7,0
1517503201,8,0
1517503201,9,0
1517503201,10,0
1517503201,11,0
1517503201,12,0
1517503201,13,0
1517503201,14,0
1517503201,15,0
1517503201,16,0
1517503201,17,0
1517503201,18,0
1517503201,19,0
1517503201,20,0
1517503201,21,0
1517503201,22,0
1517503201,23,0
1517503201,24,0
1517503201,25,0
1517503201,26,0
1517503201,27,0
1517503201,28,0
1517503201,29,0
1517503201,30,0
1517503201,31,0
1517503201,32,0
1517503201,33,0
1517503201,34,0
1517503201,35,0
1517503201,36,0
1517503201,37,0
1517503201,38,0
1517503201,39,0
1517503201,40,0
1517503201,41,0
1517503201,42,0
1517503201,43,0
1517503201,44,0
1517503201,45,0
1517503201,46,0
1517503201,47,0
1517503201,48,0
1517503201,49,0
1517503201,50,0
1517503201,51,0
1517503201,52,0
1517503201,53,0
1517503201,54,0
1517503201,55,0
1517503201,56,0
1517503201,57,0
1517503201,58,0
1517503201,59,0
1517503201,60,0
1517503201,61,0
1517503201,62,0
1517503201,63,0
1517503201,64,0
1517503201,65,0
1517503201,66,0
1517503201,67,0
1517503201,68,0
1517503201,69,0
1517503201,70,0
1517503201,71,0
1517503201,72,0
1517503201,73,0
1517503201,74,0
1517503201,75,0
1517503201,76,0
1517503201,77,0
1517503201,78,0
1517503201,79,0
1517503201,80,0
1517503201,81,0
1517503201,82,0
1517503201,83,0
1517503201,84,0
1517503201,85,0
1517503201,86,0
1517503201,87,0
1517503201,88,0
1517503201,89,0
1517503201,90,0
1517503201,91,0
1517503201,92,0
1517503201,93,0
1517503201,94,0
1517503201,95,0
1517503201,96,0
1517503201,97,0
1517503201,98,0
1517503201,99,0
1517503201,100,0
1517503201,101,0
1517503201,102,0
1517503201,103,0
1517503201,104,0
1517503201,105,0
1517503201,106,0
1517503201,107,0
1517503201,108,0
1517503201,109,0
1517503201,110,0
1517503201,111,0
1517503201,112,0
1517503201,113,0
1517503201,114,0
1517503201,115,0
1517503201,116,0
1517503201,117,0
1517503201,118,0
1517503201,119,0
1517503201,120,0
1517503201,121,0
1517503201,122,0
1517503201,123,0
1517503201,124,0
1517503201,125,0
1517503201,126,0
1517503201,127,0
1517503201,128,0
1517503201,129,0
1517503201,130,0
1517503201,131,0
1517503201,132,0
1517503201,133,0
1517503201,134,0
1517503201,135,0
1517503201,136,0
1517503201,137,0
1517503201,138,0
1517503201,139,0
1517503201,140,0
1517503201,141,0
1517503201,142,0
1517503201,143,0
1517503201,144,0
1517503201,145,0
1517503201,146,0
1517503201,147,0
1517503201,148,0
1517503501,1,0
1517503501,2,0
1517503501,3,0
1517503501,4,0
1517503501,5,0
1517503501,6,0
1517503501,7,0
1517503501,8,0
1517503501,9,0
1517503501,10,0
1517503501,11,0
1517503501,12,0
1517503501,13,0
1517503501,14,0
1517503501,15,0
1517503501,16,0
1517503501,17,0
1517503501,18,0
1517503501,19,0
1517503501,20,0
1517503501,21,0
1517503501,22,0
1517503501,23,0
1517503501,24,0
1517503501,25,0
1517503501,26,0
1517503501,27,0
1517503501,28,0
1517503501,29,0
1517503501,30,0
1517503501,31,0
1517503501,32,0
1517503501,33,0
1517503501,34,0
1517503501,35,0
1517503501,36,0
1517503501,37,0
1517503501,38,0
1517503501,39,0
1517503501,40,0
1517503501,41,0
1517503501,42,0
1517503501,43,0
1517503501,44,0
1517503501,45,0
1517503501,46,0
1517503501,47,0
1517503501,48,0
1517503501,49,0
1517503501,50,0
1517503501,51,0
1517503501,52,0
1517503501,53,0
1517503501,54,0
1517503501,55,0
1517503501,56,0
1517503501,57,0
1517503501,58,0
1517503501,59,0
1517503501,60,0
1517503501,61,0
1517503501,62,0
1517503501,63,0
1517503501,64,0
1517503501,65,0
1517503501,66,0
1517503501,67,0
1517503501,68,0
1517503501,69,0
1517503501,70,0
1517503501,71,0
1517503501,72,0
1517503501,73,0
1517503501,74,0
1517503501,75,0
1517503501,76,0
1517503501,77,0
1517503501,78,0
1517503501,79,0
1517503501,80,0
1517503501,81,0
1517503501,82,0
1517503501,83,0
1517503501,84,0
1517503501,85,0
1517503501,86,0
1517503501,87,0
1517503501,88,0
1517503501,89,0
1517503501,90,0
1517503501,91,0
1517503501,92,0
1517503501,93,0
1517503501,94,0
1517503501,95,0
1517503501,96,0
1517503501,97,0
1517503501,98,0
1517503501,99,0
1517503501,100,0
1517503501,101,0
1517503501,102,0
1517503501,103,0
1517503501,104,0
1517503501,105,0
1517503501,106,0
1517503501,107,0
1517503501,108,0
1517503501,109,0
1517503501,110,0
1517503501,111,0
1517503501,112,0
1517503501,113,0
1517503501,114,0
1517503501,115,0
1517503501,116,0
1517503501,117,0
1517503501,118,0
1517503501,119,0
1517503501,120,0
1517503501,121,0
1517503501,122,0
1517503501,123,0
1517503501,124,0
1517503501,125,0
1517503501,126,0
1517503501,127,0
1517503501,128,0
1517503501,129,0
1517503501,130,0
1517503501,131,0
1517503501,132,0
1517503501,133,0
1517503501,134,0
1517503501,135,0
1517503501,136,0
1517503501,137,0
1517503501,138,0
1517503501,139,0
1517503501,140,0
1517503501,141,0
1517503501,142,0
1517503501,143,0
1517503501,144,0
1517503501,145,0
1517503501,146,0
1517503501,147,0
1517503501,148,0
1517503801,1,0
1517503801,2,0
1517503801,3,0
1517503801,4,0
1517503801,5,0
1517503801,6,0
1517503801,7,0
1517503801,8,0
1517503801,9,0
1517503801,10,0
1517503801,11,0
1517503801,12,0
1517503801,13,0
1517503801,14,0
1517503801,15,0
1517503801,16,0
1517503801,17,0
1517503801,18,0
1517503801,19,0
1517503801,20,0
1517503801,21,0
1517503801,22,0
1517503801,23,0
1517503801,24,0
1517503801,25,0
1517503801,26,0
1517503801,27,0
1517503801,28,0
1517503801,29,0
1517503801,30,0
1517503801,31,0
1517503801,32,0
1517503801,33,0
1517503801,34,0
1517503801,35,0
1517503801,36,0
1517503801,37,0
1517503801,38,0
1517503801,39,0
1517503801,40,0
1517503801,41,0
1517503801,42,0
1517503801,43,0
1517503801,44,0
1517503801,45,0
1517503801,46,0
1517503801,47,0
1517503801,48,0
1517503801,49,0
1517503801,50,0
1517503801,51,0
1517503801,52,0
1517503801,53,0
1517503801,54,0
1517503801,55,0
1517503801,56,0
1517503801,57,0
1517503801,58,0
1517503801,59,0
1517503801,60,0
1517503801,61,0
1517503801,62,0
1517503801,63,0
1517503801,64,0
1517503801,65,0
1517503801,66,0
1517503801,67,0
1517503801,68,0
1517503801,69,0
1517503801,70,0
1517503801,71,0
1517503801,72,0
1517503801,73,0
1517503801,74,0
1517503801,75,0
