1517155201,143,0
1517155201,144,0
1517155201,145,0
1517155201,146,0
1517155201,147,0
1517155201,148,0
1517155501,1,0
1517155501,2,0
1517155501,3,0
1517155501,4,0
1517155501,5,0
1517155501,6,0
1517155501,7,0
1517155501,8,0
1517155501,9,0
1517155501,10,0
1517155501,11,0
1517155501,12,0
1517155501,13,0
1517155501,14,0
1517155501,15,0
1517155501,16,0
1517155501,17,0
1517155501,18,0
1517155501,19,0
1517155501,20,0
1517155501,21,0
1517155501,22,0
1517155501,23,0
1517155501,24,0
1517155501,25,0
1517155501,26,0
1517155501,27,0
1517155501,28,0
1517155501,29,0
1517155501,30,0
1517155501,31,0
1517155501,32,0
1517155501,33,0
1517155501,34,0
1517155501,35,0
1517155501,36,0
1517155501,37,0
1517155501,38,0
1517155501,39,0
1517155501,40,0
1517155501,41,0
1517155501,42,0
1517155501,43,0
1517155501,44,0
1517155501,45,0
1517155501,46,0
1517155501,47,0
1517155501,48,0
1517155501,49,0
1517155501,50,0
1517155501,51,0
1517155501,52,0
1517155501,53,0
1517155501,54,0
1517155501,55,0
1517155501,56,0
1517155501,57,0
1517155501,58,0
1517155501,59,0
1517155501,60,0
1517155501,61,0
1517155501,62,0
1517155501,63,0
1517155501,64,0
1517155501,65,0
1517155501,66,0
1517155501,67,0
1517155501,68,0
1517155501,69,0
1517155501,70,0
1517155501,71,0
1517155501,72,0
1517155501,73,0
1517155501,74,0
1517155501,75,0
1517155501,76,0
1517155501,77,0
1517155501,78,0
1517155501,79,0
1517155501,80,0
1517155501,81,0
1517155501,82,0
1517155501,83,0
1517155501,84,0
1517155501,85,0
1517155501,86,0
1517155501,87,0
1517155501,88,0
1517155501,89,0
1517155501,90,0
1517155501,91,0
1517155501,92,0
1517155501,93,0
1517155501,94,0
1517155501,95,0
1517155501,96,0
1517155501,97,0
1517155501,98,0
1517155501,99,0
1517155501,100,0
1517155501,101,0
1517155501,102,0
1517155501,103,0
1517155501,104,0
1517155501,105,0
1517155501,106,0
1517155501,107,0
1517155501,108,0
1517155501,109,0
1517155501,110,0
1517155501,111,0
1517155501,112,0
1517155501,113,0
1517155501,114,0
1517155501,115,0
1517155501,116,0
1517155501,117,0
1517155501,118,0
1517155501,119,0
1517155501,120,0
1517155501,121,0
1517155501,122,0
1517155501,123,0
1517155501,124,0
1517155501,125,0
1517155501,126,0
1517155501,127,0
1517155501,128,0
1517155501,129,0
1517155501,130,0
1517155501,131,0
1517155501,132,0
1517155501,133,0
1517155501,134,0
1517155501,135,0
1517155501,136,0
1517155501,137,0
1517155501,138,0
1517155501,139,0
1517155501,140,0
1517155501,141,0
1517155501,142,0
1517155501,143,0
1517155501,144,0
1517155501,145,0
1517155501,146,0
1517155501,147,0
1517155501,148,0
1517155801,1,0
1517155801,2,0
1517155801,3,0
1517155801,4,0
1517155801,5,0
1517155801,6,0
1517155801,7,0
1517155801,8,0
1517155801,9,0
1517155801,10,0
1517155801,11,0
1517155801,12,0
1517155801,13,0
1517155801,14,0
1517155801,15,0
1517155801,16,0
1517155801,17,0
1517155801,18,0
1517155801,19,0
1517155801,20,0
1517155801,21,0
1517155801,22,0
1517155801,23,0
1517155801,24,0
1517155801,25,0
1517155801,26,0
1517155801,27,0
1517155801,28,0
1517155801,29,0
1517155801,30,0
1517155801,31,0
1517155801,32,0
1517155801,33,0
1517155801,34,0
1517155801,35,0
1517155801,36,0
1517155801,37,0
1517155801,38,0
1517155801,39,0
1517155801,40,0
1517155801,41,0
1517155801,42,0
1517155801,43,0
1517155801,44,0
1517155801,45,0
1517155801,46,0
1517155801,47,0
1517155801,48,0
1517155801,49,0
1517155801,50,0
1517155801,51,0
1517155801,52,0
1517155801,53,0
1517155801,54,0
1517155801,55,0
1517155801,56,0
1517155801,57,0
1517155801,58,0
1517155801,59,0
1517155801,60,0
1517155801,61,0
1517155801,62,0
1517155801,63,0
1517155801,64,0
1517155801,65,0
1517155801,66,0
1517155801,67,0
1517155801,68,0
1517155801,69,0
1517155801,70,0
1517155801,71,0
1517155801,72,0
1517155801,73,0
1517155801,74,0
1517155801,75,0
1517155801,76,0
1517155801,77,0
1517155801,78,0
1517155801,79,0
1517155801,80,0
1517155801,81,0
1517155801,82,0
1517155801,83,0
1517155801,84,0
1517155801,85,0
1517155801,86,0
1517155801,87,0
1517155801,88,0
1517155801,89,0
1517155801,90,0
1517155801,91,0
1517155801,92,0
1517155801,93,0
1517155801,94,0
1517155801,95,0
1517155801,96,0
1517155801,97,0
1517155801,98,0
1517155801,99,0
1517155801,100,0
1517155801,101,0
1517155801,102,0
1517155801,103,0
1517155801,104,0
1517155801,105,0
1517155801,106,0
1517155801,107,0
1517155801,108,0
1517155801,109,0
1517155801,110,0
1517155801,111,0
1517155801,112,0
1517155801,113,0
1517155801,114,0
1517155801,115,0
1517155801,116,0
1517155801,117,0
1517155801,118,0
1517155801,119,0
1517155801,120,0
1517155801,121,0
1517155801,122,0
1517155801,123,0
1517155801,124,0
1517155801,125,0
1517155801,126,0
1517155801,127,0
1517155801,128,0
1517155801,129,0
1517155801,130,0
1517155801,131,0
1517155801,132,0
1517155801,133,0
1517155801,134,0
1517155801,135,0
1517155801,136,0
1517155801,137,0
1517155801,138,0
1517155801,139,0
1517155801,140,0
1517155801,141,0
1517155801,142,0
1517155801,143,0
1517155801,144,0
1517155801,145,0
1517155801,146,0
1517155801,147,0
1517155801,148,0
1517156101,1,0
1517156101,2,0
1517156101,3,0
1517156101,4,0
1517156101,5,0
1517156101,6,0
1517156101,7,0
1517156101,8,0
1517156101,9,0
1517156101,10,0
1517156101,11,0
1517156101,12,0
1517156101,13,0
1517156101,14,0
1517156101,15,0
1517156101,16,0
1517156101,17,0
1517156101,18,0
1517156101,19,0
1517156101,20,0
1517156101,21,0
1517156101,22,0
1517156101,23,0
1517156101,24,0
1517156101,25,0
1517156101,26,0
1517156101,27,0
1517156101,28,0
1517156101,29,0
1517156101,30,0
1517156101,31,0
1517156101,32,0
1517156101,33,0
1517156101,34,0
1517156101,35,0
1517156101,36,0
1517156101,37,0
1517156101,38,0
1517156101,39,0
1517156101,40,0
1517156101,41,0
1517156101,42,0
1517156101,43,0
1517156101,44,0
1517156101,45,0
1517156101,46,0
1517156101,47,0
1517156101,48,0
1517156101,49,0
1517156101,50,0
1517156101,51,0
1517156101,52,0
1517156101,53,0
1517156101,54,0
1517156101,55,0
1517156101,56,0
1517156101,57,0
1517156101,58,0
1517156101,59,0
1517156101,60,0
1517156101,61,0
1517156101,62,0
1517156101,63,0
1517156101,64,0
1517156101,65,0
1517156101,66,0
1517156101,67,0
1517156101,68,0
1517156101,69,0
1517156101,70,0
1517156101,71,0
1517156101,72,0
1517156101,73,0
1517156101,74,0
1517156101,75,0
1517156101,76,0
1517156101,77,0
1517156101,78,0
1517156101,79,0
1517156101,80,0
1517156101,81,0
1517156101,82,0
1517156101,83,0
1517156101,84,0
1517156101,85,0
1517156101,86,0
1517156101,87,0
1517156101,88,0
1517156101,89,0
1517156101,90,0
1517156101,91,0
1517156101,92,0
1517156101,93,0
1517156101,94,0
1517156101,95,0
1517156101,96,0
1517156101,97,0
1517156101,98,0
1517156101,99,0
1517156101,100,0
1517156101,101,0
1517156101,102,0
1517156101,103,0
1517156101,104,0
1517156101,105,0
1517156101,106,0
1517156101,107,0
1517156101,108,0
1517156101,109,0
1517156101,110,0
1517156101,111,0
1517156101,112,0
1517156101,113,0
1517156101,114,0
1517156101,115,0
1517156101,116,0
1517156101,117,0
1517156101,118,0
1517156101,119,0
1517156101,120,0
1517156101,121,0
1517156101,122,0
1517156101,123,0
1517156101,124,0
1517156101,125,0
1517156101,126,0
1517156101,127,0
1517156101,128,0
1517156101,129,0
1517156101,130,0
1517156101,131,0
1517156101,132,0
1517156101,133,0
1517156101,134,0
1517156101,135,0
1517156101,136,0
1517156101,137,0
1517156101,138,0
1517156101,139,0
1517156101,140,0
1517156101,141,0
1517156101,142,0
1517156101,143,0
1517156101,144,0
1517156101,145,0
1517156101,146,0
1517156101,147,0
1517156101,148,0
1517156401,1,0
1517156401,2,0
1517156401,3,0
1517156401,4,0
1517156401,5,0
1517156401,6,0
1517156401,7,0
1517156401,8,0
1517156401,9,0
1517156401,10,0
1517156401,11,0
1517156401,12,0
1517156401,13,0
1517156401,14,0
1517156401,15,0
1517156401,16,0
1517156401,17,0
1517156401,18,0
1517156401,19,0
1517156401,20,0
1517156401,21,0
1517156401,22,0
1517156401,23,0
1517156401,24,0
1517156401,25,0
1517156401,26,0
1517156401,27,0
1517156401,28,0
1517156401,29,0
1517156401,30,0
1517156401,31,0
1517156401,32,0
1517156401,33,0
1517156401,34,0
1517156401,35,0
1517156401,36,0
1517156401,37,0
1517156401,38,0
1517156401,39,0
1517156401,40,0
1517156401,41,0
1517156401,42,0
1517156401,43,0
1517156401,44,0
1517156401,45,0
1517156401,46,0
1517156401,47,0
1517156401,48,0
1517156401,49,0
1517156401,50,0
1517156401,51,0
1517156401,52,0
1517156401,53,0
1517156401,54,0
1517156401,55,0
1517156401,56,0
1517156401,57,0
1517156401,58,0
1517156401,59,0
1517156401,60,0
1517156401,61,0
1517156401,62,0
1517156401,63,0
1517156401,64,0
1517156401,65,0
1517156401,66,0
1517156401,67,0
1517156401,68,0
1517156401,69,0
1517156401,70,0
1517156401,71,0
1517156401,72,0
1517156401,73,0
1517156401,74,0
1517156401,75,0
1517156401,76,0
1517156401,77,0
1517156401,78,0
1517156401,79,0
1517156401,80,0
1517156401,81,0
1517156401,82,0
1517156401,83,0
1517156401,84,0
1517156401,85,0
1517156401,86,0
1517156401,87,0
1517156401,88,0
1517156401,89,0
1517156401,90,0
1517156401,91,0
1517156401,92,0
1517156401,93,0
1517156401,94,0
1517156401,95,0
1517156401,96,0
1517156401,97,0
1517156401,98,0
1517156401,99,0
1517156401,100,0
1517156401,101,0
1517156401,102,0
1517156401,103,0
1517156401,104,0
1517156401,105,0
1517156401,106,0
1517156401,107,0
1517156401,108,0
1517156401,109,0
1517156401,110,0
1517156401,111,0
1517156401,112,0
1517156401,113,0
1517156401,114,0
1517156401,115,0
1517156401,116,0
1517156401,117,0
1517156401,118,0
1517156401,119,0
1517156401,120,0
1517156401,121,0
1517156401,122,0
1517156401,123,0
1517156401,124,0
1517156401,125,0
1517156401,126,0
1517156401,127,0
1517156401,128,0
1517156401,129,0
1517156401,130,0
1517156401,131,0
1517156401,132,0
1517156401,133,0
1517156401,134,0
1517156401,135,0
1517156401,136,0
1517156401,137,0
1517156401,138,0
1517156401,139,0
1517156401,140,0
1517156401,141,0
1517156401,142,0
1517156401,143,0
1517156401,144,0
1517156401,145,0
1517156401,146,0
1517156401,147,0
1517156401,148,0
1517156701,1,0
1517156701,2,0
1517156701,3,0
1517156701,4,0
1517156701,5,0
1517156701,6,0
1517156701,7,0
1517156701,8,0
1517156701,9,0
1517156701,10,0
1517156701,11,0
1517156701,12,0
1517156701,13,0
1517156701,14,0
1517156701,15,0
1517156701,16,0
1517156701,17,0
1517156701,18,0
1517156701,19,0
1517156701,20,0
1517156701,21,0
1517156701,22,0
1517156701,23,0
1517156701,24,0
1517156701,25,0
1517156701,26,0
1517156701,27,0
1517156701,28,0
1517156701,29,0
1517156701,30,0
1517156701,31,0
1517156701,32,0
1517156701,33,0
1517156701,34,0
1517156701,35,0
1517156701,36,0
1517156701,37,0
1517156701,38,0
1517156701,39,0
1517156701,40,0
1517156701,41,0
1517156701,42,0
1517156701,43,0
1517156701,44,0
1517156701,45,0
1517156701,46,0
1517156701,47,0
1517156701,48,0
1517156701,49,0
1517156701,50,0
1517156701,51,0
1517156701,52,0
1517156701,53,0
1517156701,54,0
1517156701,55,0
1517156701,56,0
1517156701,57,0
1517156701,58,0
1517156701,59,0
1517156701,60,0
1517156701,61,0
1517156701,62,0
1517156701,63,0
1517156701,64,0
1517156701,65,0
1517156701,66,0
1517156701,67,0
1517156701,68,0
1517156701,69,0
1517156701,70,0
1517156701,71,0
1517156701,72,0
1517156701,73,0
1517156701,74,0
1517156701,75,0
1517156701,76,0
1517156701,77,0
1517156701,78,0
1517156701,79,0
1517156701,80,0
1517156701,81,0
1517156701,82,0
1517156701,83,0
1517156701,84,0
1517156701,85,0
1517156701,86,0
1517156701,87,0
1517156701,88,0
1517156701,89,0
1517156701,90,0
1517156701,91,0
1517156701,92,0
1517156701,93,0
1517156701,94,0
1517156701,95,0
1517156701,96,0
1517156701,97,0
1517156701,98,0
1517156701,99,0
1517156701,100,0
1517156701,101,0
1517156701,102,0
1517156701,103,0
1517156701,104,0
1517156701,105,0
1517156701,106,0
1517156701,107,0
1517156701,108,0
1517156701,109,0
1517156701,110,0
1517156701,111,0
1517156701,112,0
1517156701,113,0
1517156701,114,0
1517156701,115,0
1517156701,116,0
1517156701,117,0
1517156701,118,0
1517156701,119,0
1517156701,120,0
1517156701,121,0
1517156701,122,0
1517156701,123,0
1517156701,124,0
1517156701,125,0
1517156701,126,0
1517156701,127,0
1517156701,128,0
1517156701,129,0
1517156701,130,0
1517156701,131,0
1517156701,132,0
1517156701,133,0
1517156701,134,0
1517156701,135,0
1517156701,136,0
1517156701,137,0
1517156701,138,0
1517156701,139,0
1517156701,140,0
1517156701,141,0
1517156701,142,0
1517156701,143,0
1517156701,144,0
1517156701,145,0
1517156701,146,0
1517156701,147,0
1517156701,148,0
1517157001,1,0
1517157001,2,0
1517157001,3,0
1517157001,4,0
1517157001,5,0
1517157001,6,0
1517157001,7,0
1517157001,8,0
1517157001,9,0
1517157001,10,0
1517157001,11,0
1517157001,12,0
1517157001,13,0
1517157001,14,0
1517157001,15,0
1517157001,16,0
1517157001,17,0
1517157001,18,0
1517157001,19,0
1517157001,20,0
1517157001,21,0
1517157001,22,0
1517157001,23,0
1517157001,24,0
1517157001,25,0
1517157001,26,0
1517157001,27,0
1517157001,28,0
1517157001,29,0
1517157001,30,0
1517157001,31,0
1517157001,32,0
1517157001,33,0
1517157001,34,0
1517157001,35,0
1517157001,36,0
1517157001,37,0
1517157001,38,0
1517157001,39,0
1517157001,40,0
1517157001,41,0
1517157001,42,0
1517157001,43,0
1517157001,44,0
1517157001,45,0
1517157001,46,0
1517157001,47,0
1517157001,48,0
1517157001,49,0
1517157001,50,0
1517157001,51,0
1517157001,52,0
1517157001,53,0
1517157001,54,0
1517157001,55,0
1517157001,56,0
1517157001,57,0
1517157001,58,0
1517157001,59,0
1517157001,60,0
1517157001,61,0
1517157001,62,0
1517157001,63,0
1517157001,64,0
1517157001,65,0
1517157001,66,0
1517157001,67,0
1517157001,68,0
1517157001,69,0
1517157001,70,0
1517157001,71,0
1517157001,72,0
1517157001,73,0
1517157001,74,0
1517157001,75,0
1517157001,76,0
1517157001,77,0
1517157001,78,0
1517157001,79,0
1517157001,80,0
1517157001,81,0
1517157001,82,0
1517157001,83,0
1517157001,84,0
1517157001,85,0
1517157001,86,0
1517157001,87,0
1517157001,88,0
1517157001,89,0
1517157001,90,0
1517157001,91,0
1517157001,92,0
1517157001,93,0
1517157001,94,0
1517157001,95,0
1517157001,96,0
1517157001,97,0
1517157001,98,0
1517157001,99,0
1517157001,100,0
1517157001,101,0
1517157001,102,0
1517157001,103,0
1517157001,104,0
1517157001,105,0
1517157001,106,0
1517157001,107,0
1517157001,108,0
1517157001,109,0
1517157001,110,0
1517157001,111,0
1517157001,112,0
1517157001,113,0
1517157001,114,0
1517157001,115,0
1517157001,116,0
1517157001,117,0
1517157001,118,0
1517157001,119,0
1517157001,120,0
1517157001,121,0
1517157001,122,0
1517157001,123,0
1517157001,124,0
1517157001,125,0
1517157001,126,0
1517157001,127,0
1517157001,128,0
1517157001,129,0
1517157001,130,0
1517157001,131,0
1517157001,132,0
1517157001,133,0
1517157001,134,0
1517157001,135,0
1517157001,136,0
1517157001,137,0
1517157001,138,0
1517157001,139,0
1517157001,140,0
1517157001,141,0
1517157001,142,0
1517157001,143,0
1517157001,144,0
1517157001,145,0
1517157001,146,0
1517157001,147,0
1517157001,148,0
1517157301,1,0
1517157301,2,0
1517157301,3,0
1517157301,4,0
1517157301,5,0
1517157301,6,0
1517157301,7,0
1517157301,8,0
1517157301,9,0
1517157301,10,0
1517157301,11,0
1517157301,12,0
1517157301,13,0
1517157301,14,0
1517157301,15,0
1517157301,16,0
1517157301,17,0
1517157301,18,0
1517157301,19,0
1517157301,20,0
1517157301,21,0
1517157301,22,0
1517157301,23,0
1517157301,24,0
1517157301,25,0
1517157301,26,0
1517157301,27,0
1517157301,28,0
1517157301,29,0
1517157301,30,0
1517157301,31,0
1517157301,32,0
1517157301,33,0
1517157301,34,0
1517157301,35,0
1517157301,36,0
1517157301,37,0
1517157301,38,0
1517157301,39,0
1517157301,40,0
1517157301,41,0
1517157301,42,0
1517157301,43,0
1517157301,44,0
1517157301,45,0
1517157301,46,0
1517157301,47,0
1517157301,48,0
1517157301,49,0
1517157301,50,0
1517157301,51,0
1517157301,52,0
1517157301,53,0
1517157301,54,0
1517157301,55,0
1517157301,56,0
1517157301,57,0
1517157301,58,0
1517157301,59,0
1517157301,60,0
1517157301,61,0
1517157301,62,0
1517157301,63,0
1517157301,64,0
1517157301,65,0
1517157301,66,0
1517157301,67,0
1517157301,68,0
1517157301,69,0
1517157301,70,0
1517157301,71,0
1517157301,72,0
1517157301,73,0
1517157301,74,0
1517157301,75,0
1517157301,76,0
1517157301,77,0
1517157301,78,0
1517157301,79,0
1517157301,80,0
1517157301,81,0
1517157301,82,0
1517157301,83,0
1517157301,84,0
1517157301,85,0
1517157301,86,0
1517157301,87,0
1517157301,88,0
1517157301,89,0
1517157301,90,0
1517157301,91,0
1517157301,92,0
1517157301,93,0
1517157301,94,0
1517157301,95,0
1517157301,96,0
1517157301,97,0
1517157301,98,0
1517157301,99,0
1517157301,100,0
1517157301,101,0
1517157301,102,0
1517157301,103,0
1517157301,104,0
1517157301,105,0
1517157301,106,0
1517157301,107,0
1517157301,108,0
1517157301,109,0
1517157301,110,0
1517157301,111,0
1517157301,112,0
1517157301,113,0
1517157301,114,0
1517157301,115,0
1517157301,116,0
1517157301,117,0
1517157301,118,0
1517157301,119,0
1517157301,120,0
1517157301,121,0
1517157301,122,0
1517157301,123,0
1517157301,124,0
1517157301,125,0
1517157301,126,0
1517157301,127,0
1517157301,128,0
1517157301,129,0
1517157301,130,0
1517157301,131,0
1517157301,132,0
1517157301,133,0
1517157301,134,0
1517157301,135,0
1517157301,136,0
1517157301,137,0
1517157301,138,0
1517157301,139,0
1517157301,140,0
1517157301,141,0
1517157301,142,0
1517157301,143,0
1517157301,144,0
1517157301,145,0
1517157301,146,0
1517157301,147,0
1517157301,148,0
1517157601,1,0
1517157601,2,0
1517157601,3,0
1517157601,4,0
1517157601,5,0
1517157601,6,0
1517157601,7,0
1517157601,8,0
1517157601,9,0
1517157601,10,0
1517157601,11,0
1517157601,12,0
1517157601,13,0
1517157601,14,0
1517157601,15,0
1517157601,16,0
1517157601,17,0
1517157601,18,0
1517157601,19,0
1517157601,20,0
1517157601,21,0
1517157601,22,0
1517157601,23,0
1517157601,24,0
1517157601,25,0
1517157601,26,0
1517157601,27,0
1517157601,28,0
1517157601,29,0
1517157601,30,0
1517157601,31,0
1517157601,32,0
1517157601,33,0
1517157601,34,0
1517157601,35,0
1517157601,36,0
1517157601,37,0
1517157601,38,0
1517157601,39,0
1517157601,40,0
1517157601,41,0
1517157601,42,0
1517157601,43,0
1517157601,44,0
1517157601,45,0
1517157601,46,0
1517157601,47,0
1517157601,48,0
1517157601,49,0
1517157601,50,0
1517157601,51,0
1517157601,52,0
1517157601,53,0
1517157601,54,0
1517157601,55,0
1517157601,56,0
1517157601,57,0
1517157601,58,0
1517157601,59,0
1517157601,60,0
1517157601,61,0
1517157601,62,0
1517157601,63,0
1517157601,64,0
1517157601,65,0
1517157601,66,0
1517157601,67,0
1517157601,68,0
1517157601,69,0
1517157601,70,0
1517157601,71,0
1517157601,72,0
1517157601,73,0
1517157601,74,0
1517157601,75,0
1517157601,76,0
1517157601,77,0
1517157601,78,0
1517157601,79,0
1517157601,80,0
1517157601,81,0
1517157601,82,0
1517157601,83,0
1517157601,84,0
1517157601,85,0
1517157601,86,0
1517157601,87,0
1517157601,88,0
1517157601,89,0
1517157601,90,0
1517157601,91,0
1517157601,92,0
1517157601,93,0
1517157601,94,0
1517157601,95,0
1517157601,96,0
1517157601,97,0
1517157601,98,0
1517157601,99,0
1517157601,100,0
1517157601,101,0
1517157601,102,0
1517157601,103,0
1517157601,104,0
1517157601,105,0
1517157601,106,0
1517157601,107,0
1517157601,108,0
1517157601,109,0
1517157601,110,0
1517157601,111,0
1517157601,112,0
1517157601,113,0
1517157601,114,0
1517157601,115,0
1517157601,116,0
1517157601,117,0
1517157601,118,0
1517157601,119,0
1517157601,120,0
1517157601,121,0
1517157601,122,0
1517157601,123,0
1517157601,124,0
1517157601,125,0
1517157601,126,0
1517157601,127,0
1517157601,128,0
1517157601,129,0
1517157601,130,0
1517157601,131,0
1517157601,132,0
1517157601,133,0
1517157601,134,0
1517157601,135,0
1517157601,136,0
1517157601,137,0
1517157601,138,0
1517157601,139,0
1517157601,140,0
1517157601,141,0
1517157601,142,0
1517157601,143,0
1517157601,144,0
1517157601,145,0
1517157601,146,0
1517157601,147,0
1517157601,148,0
1517157901,1,0
1517157901,2,0
1517157901,3,0
1517157901,4,0
1517157901,5,0
1517157901,6,0
1517157901,7,0
1517157901,8,0
1517157901,9,0
1517157901,10,0
1517157901,11,0
1517157901,12,0
1517157901,13,0
1517157901,14,0
1517157901,15,0
1517157901,16,0
1517157901,17,0
1517157901,18,0
1517157901,19,0
1517157901,20,0
1517157901,21,0
1517157901,22,0
1517157901,23,0
1517157901,24,0
1517157901,25,0
1517157901,26,0
1517157901,27,0
1517157901,28,0
1517157901,29,0
1517157901,30,0
1517157901,31,0
1517157901,32,0
1517157901,33,0
1517157901,34,0
1517157901,35,0
1517157901,36,0
1517157901,37,0
1517157901,38,0
1517157901,39,0
1517157901,40,0
1517157901,41,0
1517157901,42,0
1517157901,43,0
1517157901,44,0
1517157901,45,0
1517157901,46,0
1517157901,47,0
1517157901,48,0
1517157901,49,0
1517157901,50,0
1517157901,51,0
1517157901,52,0
1517157901,53,0
1517157901,54,0
1517157901,55,0
1517157901,56,0
1517157901,57,0
1517157901,58,0
1517157901,59,0
1517157901,60,0
1517157901,61,0
1517157901,62,0
1517157901,63,0
1517157901,64,0
1517157901,65,0
1517157901,66,0
1517157901,67,0
1517157901,68,0
1517157901,69,0
1517157901,70,0
1517157901,71,0
1517157901,72,0
1517157901,73,0
1517157901,74,0
1517157901,75,0
1517157901,76,0
1517157901,77,0
1517157901,78,0
1517157901,79,0
1517157901,80,0
1517157901,81,0
1517157901,82,0
1517157901,83,0
1517157901,84,0
1517157901,85,0
1517157901,86,0
1517157901,87,0
1517157901,88,0
1517157901,89,0
1517157901,90,0
1517157901,91,0
1517157901,92,0
1517157901,93,0
1517157901,94,0
1517157901,95,0
1517157901,96,0
1517157901,97,0
1517157901,98,0
1517157901,99,0
1517157901,100,0
1517157901,101,0
1517157901,102,0
1517157901,103,0
1517157901,104,0
1517157901,105,0
1517157901,106,0
1517157901,107,0
1517157901,108,0
1517157901,109,0
1517157901,110,0
1517157901,111,0
1517157901,112,0
1517157901,113,0
1517157901,114,0
1517157901,115,0
1517157901,116,0
1517157901,117,0
1517157901,118,0
1517157901,119,0
1517157901,120,0
1517157901,121,0
1517157901,122,0
1517157901,123,0
1517157901,124,0
1517157901,125,0
1517157901,126,0
1517157901,127,0
1517157901,128,0
1517157901,129,0
1517157901,130,0
1517157901,131,0
1517157901,132,0
1517157901,133,0
1517157901,134,0
1517157901,135,0
1517157901,136,0
1517157901,137,0
1517157901,138,0
1517157901,139,0
1517157901,140,0
1517157901,141,0
1517157901,142,0
1517157901,143,0
1517157901,144,0
1517157901,145,0
1517157901,146,0
1517157901,147,0
1517157901,148,0
1517158201,1,0
1517158201,2,0
1517158201,3,0
1517158201,4,0
1517158201,5,0
1517158201,6,0
1517158201,7,0
1517158201,8,0
1517158201,9,0
1517158201,10,0
1517158201,11,0
1517158201,12,0
1517158201,13,0
1517158201,14,0
1517158201,15,0
1517158201,16,0
1517158201,17,0
1517158201,18,0
1517158201,19,0
1517158201,20,0
1517158201,21,0
1517158201,22,0
1517158201,23,0
1517158201,24,0
1517158201,25,0
1517158201,26,0
1517158201,27,0
1517158201,28,0
1517158201,29,0
1517158201,30,0
1517158201,31,0
1517158201,32,0
1517158201,33,0
1517158201,34,0
1517158201,35,0
1517158201,36,0
1517158201,37,0
1517158201,38,0
1517158201,39,0
1517158201,40,0
1517158201,41,0
1517158201,42,0
1517158201,43,0
1517158201,44,0
1517158201,45,0
1517158201,46,0
1517158201,47,0
1517158201,48,0
1517158201,49,0
1517158201,50,0
1517158201,51,0
1517158201,52,0
1517158201,53,0
1517158201,54,0
1517158201,55,0
1517158201,56,0
1517158201,57,0
1517158201,58,0
1517158201,59,0
1517158201,60,0
1517158201,61,0
1517158201,62,0
1517158201,63,0
1517158201,64,0
1517158201,65,0
1517158201,66,0
1517158201,67,0
1517158201,68,0
1517158201,69,0
1517158201,70,0
1517158201,71,0
1517158201,72,0
1517158201,73,0
1517158201,74,0
1517158201,75,0
