1512144301,18,7
1512144301,19,7
1512144301,20,7
1512144301,21,24
1512144301,22,0
1512144301,23,14
1512144301,24,0
1512144301,25,0
1512144301,26,6
1512144301,27,49
1512144301,28,0
1512144301,29,7
1512144301,30,14
1512144301,31,0
1512144301,32,0
1512144301,33,21
1512144301,34,0
1512144301,35,0
1512144301,36,0
1512144301,37,0
1512144301,38,0
1512144301,39,14
1512144301,40,34
1512144301,41,7
1512144301,42,0
1512144301,43,0
1512144301,44,14
1512144301,45,20
1512144301,46,0
1512144301,47,0
1512144301,48,42
1512144301,49,34
1512144301,50,0
1512144301,51,0
1512144301,52,21
1512144301,53,0
1512144301,54,7
1512144301,55,0
1512144301,56,0
1512144301,57,0
1512144301,58,0
1512144301,59,0
1512144301,60,0
1512144301,61,0
1512144301,62,14
1512144301,63,14
1512144301,64,0
1512144301,65,7
1512144301,66,0
1512144301,67,14
1512144301,68,7
1512144301,69,28
1512144301,70,0
1512144301,71,7
1512144301,72,0
1512144301,73,0
1512144301,74,0
1512144301,75,0
1512144301,76,14
1512144301,77,0
1512144301,78,7
1512144301,79,56
1512144301,80,0
1512144301,81,11
1512144301,82,0
1512144301,83,6
1512144301,84,0
1512144301,85,0
1512144301,86,0
1512144301,87,14
1512144301,88,0
1512144301,89,0
1512144301,90,0
1512144301,91,3
1512144301,92,0
1512144301,93,7
1512144301,94,42
1512144301,95,0
1512144301,96,0
1512144301,97,7
1512144301,98,7
1512144301,99,0
1512144301,100,7
1512144301,101,28
1512144301,102,4
1512144301,103,42
1512144301,104,0
1512144301,105,17
1512144301,106,0
1512144301,107,21
1512144301,108,0
1512144301,109,56
1512144301,110,56
1512144301,111,10
1512144301,112,0
1512144301,113,7
1512144301,114,16
1512144301,115,7
1512144301,116,7
1512144301,117,0
1512144301,118,0
1512144301,119,7
1512144301,120,7
1512144301,121,0
1512144301,122,0
1512144301,123,14
1512144301,124,0
1512144301,125,0
1512144301,126,0
1512144301,127,7
1512144301,128,7
1512144301,129,35
1512144301,130,7
1512144301,131,0
1512144301,132,0
1512144301,133,0
1512144301,134,0
1512144301,135,0
1512144301,136,7
1512144301,137,0
1512144301,138,21
1512144301,139,7
1512144301,140,0
1512144301,141,0
1512144301,142,7
1512144301,143,0
1512144301,144,13
1512144301,145,0
1512144301,146,0
1512144301,147,0
1512144301,148,0
1512144601,1,79
1512144601,2,10
1512144601,3,28
1512144601,4,14
1512144601,5,42
1512144601,6,0
1512144601,7,56
1512144601,8,0
1512144601,9,14
1512144601,10,0
1512144601,11,14
1512144601,12,38
1512144601,13,13
1512144601,14,0
1512144601,15,7
1512144601,16,0
1512144601,17,21
1512144601,18,14
1512144601,19,7
1512144601,20,28
1512144601,21,49
1512144601,22,0
1512144601,23,28
1512144601,24,0
1512144601,25,0
1512144601,26,34
1512144601,27,49
1512144601,28,0
1512144601,29,14
1512144601,30,14
1512144601,31,0
1512144601,32,0
1512144601,33,42
1512144601,34,0
1512144601,35,21
1512144601,36,7
1512144601,37,0
1512144601,38,0
1512144601,39,21
1512144601,40,55
1512144601,41,21
1512144601,42,6
1512144601,43,0
1512144601,44,28
1512144601,45,34
1512144601,46,0
1512144601,47,0
1512144601,48,91
1512144601,49,44
1512144601,50,0
1512144601,51,0
1512144601,52,28
1512144601,53,0
1512144601,54,14
1512144601,55,0
1512144601,56,0
1512144601,57,0
1512144601,58,0
1512144601,59,0
1512144601,60,0
1512144601,61,0
1512144601,62,38
1512144601,63,21
1512144601,64,0
1512144601,65,7
1512144601,66,7
1512144601,67,14
1512144601,68,7
1512144601,69,45
1512144601,70,0
1512144601,71,21
1512144601,72,0
1512144601,73,0
1512144601,74,0
1512144601,75,0
1512144601,76,28
1512144601,77,0
1512144601,78,14
1512144601,79,98
1512144601,80,0
1512144601,81,19
1512144601,82,0
1512144601,83,24
1512144601,84,7
1512144601,85,0
1512144601,86,0
1512144601,87,14
1512144601,88,7
1512144601,89,0
1512144601,90,0
1512144601,91,16
1512144601,92,7
1512144601,93,7
1512144601,94,55
1512144601,95,7
1512144601,96,0
1512144601,97,7
1512144601,98,21
1512144601,99,7
1512144601,100,13
1512144601,101,28
1512144601,102,4
1512144601,103,63
1512144601,104,0
1512144601,105,41
1512144601,106,0
1512144601,107,35
1512144601,108,0
1512144601,109,56
1512144601,110,101
1512144601,111,34
1512144601,112,0
1512144601,113,7
1512144601,114,16
1512144601,115,21
1512144601,116,10
1512144601,117,7
1512144601,118,0
1512144601,119,13
1512144601,120,35
1512144601,121,7
1512144601,122,7
1512144601,123,14
1512144601,124,0
1512144601,125,0
1512144601,126,0
1512144601,127,17
1512144601,128,14
1512144601,129,35
1512144601,130,11
1512144601,131,0
1512144601,132,28
1512144601,133,0
1512144601,134,7
1512144601,135,0
1512144601,136,7
1512144601,137,0
1512144601,138,21
1512144601,139,20
1512144601,140,0
1512144601,141,41
1512144601,142,7
1512144601,143,0
1512144601,144,14
1512144601,145,21
1512144601,146,0
1512144601,147,0
1512144601,148,0
1512144901,1,79
1512144901,2,10
1512144901,3,48
1512144901,4,21
1512144901,5,51
1512144901,6,0
1512144901,7,56
1512144901,8,0
1512144901,9,24
1512144901,10,0
1512144901,11,14
1512144901,12,51
1512144901,13,20
1512144901,14,0
1512144901,15,7
1512144901,16,7
1512144901,17,21
1512144901,18,14
1512144901,19,14
1512144901,20,35
1512144901,21,49
1512144901,22,0
1512144901,23,28
1512144901,24,0
1512144901,25,0
1512144901,26,34
1512144901,27,70
1512144901,28,0
1512144901,29,21
1512144901,30,28
1512144901,31,0
1512144901,32,0
1512144901,33,42
1512144901,34,0
1512144901,35,28
1512144901,36,7
1512144901,37,0
1512144901,38,0
1512144901,39,28
1512144901,40,62
1512144901,41,21
1512144901,42,6
1512144901,43,7
1512144901,44,30
1512144901,45,41
1512144901,46,7
1512144901,47,0
1512144901,48,101
1512144901,49,48
1512144901,50,0
1512144901,51,0
1512144901,52,28
1512144901,53,4
1512144901,54,17
1512144901,55,0
1512144901,56,0
1512144901,57,0
1512144901,58,0
1512144901,59,0
1512144901,60,0
1512144901,61,0
1512144901,62,58
1512144901,63,28
1512144901,64,0
1512144901,65,19
1512144901,66,7
1512144901,67,14
1512144901,68,7
1512144901,69,52
1512144901,70,7
1512144901,71,21
1512144901,72,0
1512144901,73,0
1512144901,74,0
1512144901,75,0
1512144901,76,35
1512144901,77,0
1512144901,78,21
1512144901,79,125
1512144901,80,7
1512144901,81,19
1512144901,82,0
1512144901,83,31
1512144901,84,7
1512144901,85,0
1512144901,86,0
1512144901,87,14
1512144901,88,9
1512144901,89,0
1512144901,90,0
1512144901,91,23
1512144901,92,7
1512144901,93,7
1512144901,94,55
1512144901,95,7
1512144901,96,0
1512144901,97,7
1512144901,98,21
1512144901,99,7
1512144901,100,20
1512144901,101,28
1512144901,102,4
1512144901,103,70
1512144901,104,0
1512144901,105,41
1512144901,106,0
1512144901,107,35
1512144901,108,0
1512144901,109,84
1512144901,110,115
1512144901,111,34
1512144901,112,0
1512144901,113,21
1512144901,114,36
1512144901,115,28
1512144901,116,10
1512144901,117,7
1512144901,118,0
1512144901,119,13
1512144901,120,35
1512144901,121,7
1512144901,122,7
1512144901,123,20
1512144901,124,7
1512144901,125,0
1512144901,126,0
1512144901,127,17
1512144901,128,14
1512144901,129,35
1512144901,130,11
1512144901,131,0
1512144901,132,28
1512144901,133,6
1512144901,134,7
1512144901,135,0
1512144901,136,7
1512144901,137,7
1512144901,138,28
1512144901,139,20
1512144901,140,7
1512144901,141,48
1512144901,142,14
1512144901,143,0
1512144901,144,14
1512144901,145,22
1512144901,146,0
1512144901,147,0
1512144901,148,0
1512145201,1,99
1512145201,2,10
1512145201,3,62
1512145201,4,28
1512145201,5,72
1512145201,6,0
1512145201,7,72
1512145201,8,0
1512145201,9,45
1512145201,10,0
1512145201,11,14
1512145201,12,85
1512145201,13,27
1512145201,14,13
1512145201,15,7
1512145201,16,13
1512145201,17,35
1512145201,18,14
1512145201,19,21
1512145201,20,35
1512145201,21,70
1512145201,22,0
1512145201,23,28
1512145201,24,7
1512145201,25,0
1512145201,26,34
1512145201,27,70
1512145201,28,0
1512145201,29,21
1512145201,30,35
1512145201,31,0
1512145201,32,7
1512145201,33,62
1512145201,34,0
1512145201,35,28
1512145201,36,7
1512145201,37,0
1512145201,38,0
1512145201,39,35
1512145201,40,62
1512145201,41,28
1512145201,42,9
1512145201,43,7
1512145201,44,30
1512145201,45,55
1512145201,46,7
1512145201,47,0
1512145201,48,116
1512145201,49,57
1512145201,50,7
1512145201,51,0
1512145201,52,28
1512145201,53,4
1512145201,54,17
1512145201,55,7
1512145201,56,0
1512145201,57,0
1512145201,58,0
1512145201,59,0
1512145201,60,0
1512145201,61,7
1512145201,62,86
1512145201,63,35
1512145201,64,0
1512145201,65,23
1512145201,66,14
1512145201,67,14
1512145201,68,7
1512145201,69,59
1512145201,70,7
1512145201,71,21
1512145201,72,0
1512145201,73,0
1512145201,74,0
1512145201,75,0
1512145201,76,42
1512145201,77,0
1512145201,78,35
1512145201,79,139
1512145201,80,21
1512145201,81,19
1512145201,82,0
1512145201,83,59
1512145201,84,7
1512145201,85,0
1512145201,86,0
1512145201,87,21
1512145201,88,9
1512145201,89,7
1512145201,90,0
1512145201,91,44
1512145201,92,7
1512145201,93,7
1512145201,94,68
1512145201,95,7
1512145201,96,0
1512145201,97,7
1512145201,98,21
1512145201,99,14
1512145201,100,27
1512145201,101,28
1512145201,102,18
1512145201,103,119
1512145201,104,0
1512145201,105,54
1512145201,106,7
1512145201,107,70
1512145201,108,0
1512145201,109,84
1512145201,110,164
1512145201,111,48
1512145201,112,0
1512145201,113,28
1512145201,114,43
1512145201,115,28
1512145201,116,14
1512145201,117,7
1512145201,118,0
1512145201,119,13
1512145201,120,35
1512145201,121,14
1512145201,122,14
1512145201,123,34
1512145201,124,14
1512145201,125,0
1512145201,126,0
1512145201,127,17
1512145201,128,14
1512145201,129,35
1512145201,130,11
1512145201,131,0
1512145201,132,28
1512145201,133,6
1512145201,134,7
1512145201,135,0
1512145201,136,7
1512145201,137,7
1512145201,138,42
1512145201,139,34
1512145201,140,7
1512145201,141,55
1512145201,142,21
1512145201,143,0
1512145201,144,28
1512145201,145,22
1512145201,146,0
1512145201,147,0
1512145201,148,0
1512145501,1,106
1512145501,2,19
1512145501,3,69
1512145501,4,28
1512145501,5,93
1512145501,6,0
1512145501,7,86
1512145501,8,0
1512145501,9,51
1512145501,10,0
1512145501,11,14
1512145501,12,134
1512145501,13,27
1512145501,14,13
1512145501,15,7
1512145501,16,19
1512145501,17,35
1512145501,18,35
1512145501,19,21
1512145501,20,35
1512145501,21,70
1512145501,22,0
1512145501,23,42
1512145501,24,7
1512145501,25,0
1512145501,26,40
1512145501,27,70
1512145501,28,0
1512145501,29,21
1512145501,30,42
1512145501,31,12
1512145501,32,7
1512145501,33,88
1512145501,34,0
1512145501,35,28
1512145501,36,7
1512145501,37,0
1512145501,38,0
1512145501,39,49
1512145501,40,62
1512145501,41,28
1512145501,42,16
1512145501,43,14
1512145501,44,30
1512145501,45,69
1512145501,46,7
1512145501,47,0
1512145501,48,165
1512145501,49,71
1512145501,50,7
1512145501,51,0
1512145501,52,35
1512145501,53,4
1512145501,54,24
1512145501,55,7
1512145501,56,0
1512145501,57,0
1512145501,58,0
1512145501,59,0
1512145501,60,0
1512145501,61,7
1512145501,62,100
1512145501,63,52
1512145501,64,0
1512145501,65,23
1512145501,66,14
1512145501,67,14
1512145501,68,20
1512145501,69,73
1512145501,70,7
1512145501,71,21
1512145501,72,0
1512145501,73,0
1512145501,74,0
1512145501,75,0
1512145501,76,49
1512145501,77,0
1512145501,78,49
1512145501,79,153
1512145501,80,21
1512145501,81,19
1512145501,82,0
1512145501,83,80
1512145501,84,7
1512145501,85,0
1512145501,86,0
1512145501,87,28
1512145501,88,23
1512145501,89,7
1512145501,90,0
1512145501,91,72
1512145501,92,14
1512145501,93,7
1512145501,94,82
1512145501,95,7
1512145501,96,3
1512145501,97,14
1512145501,98,21
1512145501,99,14
1512145501,100,27
1512145501,101,28
1512145501,102,18
1512145501,103,147
1512145501,104,7
1512145501,105,95
1512145501,106,7
1512145501,107,112
1512145501,108,0
1512145501,109,98
1512145501,110,199
1512145501,111,61
1512145501,112,0
1512145501,113,28
1512145501,114,43
1512145501,115,41
1512145501,116,14
1512145501,117,7
1512145501,118,0
1512145501,119,13
1512145501,120,35
1512145501,121,14
1512145501,122,14
1512145501,123,34
1512145501,124,14
1512145501,125,0
1512145501,126,0
1512145501,127,17
1512145501,128,21
1512145501,129,35
1512145501,130,11
1512145501,131,0
1512145501,132,28
1512145501,133,9
1512145501,134,7
1512145501,135,0
1512145501,136,14
1512145501,137,7
1512145501,138,49
1512145501,139,34
1512145501,140,7
1512145501,141,69
1512145501,142,28
1512145501,143,0
1512145501,144,28
1512145501,145,22
1512145501,146,0
1512145501,147,0
1512145501,148,0
1512145801,1,113
1512145801,2,19
1512145801,3,76
1512145801,4,28
1512145801,5,107
1512145801,6,20
1512145801,7,93
1512145801,8,7
1512145801,9,65
1512145801,10,0
1512145801,11,28
1512145801,12,134
1512145801,13,27
1512145801,14,13
1512145801,15,7
1512145801,16,19
1512145801,17,35
1512145801,18,35
1512145801,19,21
1512145801,20,35
1512145801,21,70
1512145801,22,0
1512145801,23,49
1512145801,24,7
1512145801,25,0
1512145801,26,40
1512145801,27,84
1512145801,28,7
1512145801,29,21
1512145801,30,49
1512145801,31,21
1512145801,32,14
1512145801,33,164
1512145801,34,7
1512145801,35,35
1512145801,36,7
1512145801,37,7
1512145801,38,7
1512145801,39,49
1512145801,40,62
1512145801,41,42
1512145801,42,22
1512145801,43,14
1512145801,44,30
1512145801,45,89
1512145801,46,7
1512145801,47,0
1512145801,48,193
1512145801,49,78
1512145801,50,7
1512145801,51,0
1512145801,52,35
1512145801,53,4
1512145801,54,24
1512145801,55,7
1512145801,56,0
1512145801,57,0
1512145801,58,0
1512145801,59,0
1512145801,60,0
1512145801,61,7
1512145801,62,121
1512145801,63,59
1512145801,64,7
1512145801,65,23
1512145801,66,21
1512145801,67,14
1512145801,68,20
1512145801,69,87
1512145801,70,7
1512145801,71,21
1512145801,72,0
1512145801,73,0
1512145801,74,14
1512145801,75,0
1512145801,76,56
1512145801,77,7
1512145801,78,49
1512145801,79,167
1512145801,80,28
1512145801,81,19
1512145801,82,14
1512145801,83,100
1512145801,84,7
1512145801,85,0
1512145801,86,0
1512145801,87,28
1512145801,88,23
1512145801,89,7
1512145801,90,0
1512145801,91,85
1512145801,92,14
1512145801,93,7
1512145801,94,82
1512145801,95,7
1512145801,96,3
1512145801,97,21
1512145801,98,21
1512145801,99,21
1512145801,100,27
1512145801,101,35
1512145801,102,18
1512145801,103,217
1512145801,104,7
1512145801,105,102
1512145801,106,7
1512145801,107,161
1512145801,108,0
1512145801,109,119
1512145801,110,227
1512145801,111,82
1512145801,112,0
1512145801,113,28
1512145801,114,43
1512145801,115,48
1512145801,116,14
1512145801,117,7
1512145801,118,0
1512145801,119,27
1512145801,120,35
1512145801,121,14
1512145801,122,14
1512145801,123,48
1512145801,124,14
1512145801,125,0
1512145801,126,0
1512145801,127,24
1512145801,128,28
1512145801,129,35
1512145801,130,17
1512145801,131,0
1512145801,132,28
1512145801,133,9
1512145801,134,14
1512145801,135,0
1512145801,136,14
1512145801,137,7
1512145801,138,49
1512145801,139,34
1512145801,140,7
1512145801,141,69
1512145801,142,34
1512145801,143,0
1512145801,144,35
1512145801,145,29
1512145801,146,0
1512145801,147,0
1512145801,148,0
1512146101,1,127
1512146101,2,19
1512146101,3,90
1512146101,4,35
1512146101,5,368
1512146101,6,30
1512146101,7,99
1512146101,8,7
1512146101,9,72
1512146101,10,0
1512146101,11,37
1512146101,12,141
1512146101,13,34
1512146101,14,20
1512146101,15,7
1512146101,16,33
1512146101,17,56
1512146101,18,35
1512146101,19,21
1512146101,20,42
1512146101,21,70
1512146101,22,0
1512146101,23,53
1512146101,24,7
1512146101,25,0
1512146101,26,47
1512146101,27,84
1512146101,28,7
1512146101,29,21
1512146101,30,63
1512146101,31,28
1512146101,32,14
1512146101,33,395
1512146101,34,7
1512146101,35,35
1512146101,36,7
1512146101,37,7
1512146101,38,7
1512146101,39,68
1512146101,40,69
1512146101,41,49
1512146101,42,29
1512146101,43,14
1512146101,44,37
1512146101,45,390
1512146101,46,14
1512146101,47,0
1512146101,48,207
1512146101,49,78
1512146101,50,7
1512146101,51,0
1512146101,52,49
1512146101,53,4
1512146101,54,24
1512146101,55,7
1512146101,56,0
1512146101,57,0
1512146101,58,0
1512146101,59,0
1512146101,60,0
1512146101,61,7
1512146101,62,135
1512146101,63,59
1512146101,64,15
1512146101,65,27
1512146101,66,28
1512146101,67,14
1512146101,68,20
1512146101,69,101
1512146101,70,7
1512146101,71,21
1512146101,72,0
1512146101,73,0
1512146101,74,14
1512146101,75,0
1512146101,76,70
1512146101,77,21
1512146101,78,63
1512146101,79,169
1512146101,80,28
1512146101,81,19
1512146101,82,14
1512146101,83,393
1512146101,84,7
1512146101,85,0
1512146101,86,0
1512146101,87,35
1512146101,88,23
1512146101,89,7
1512146101,90,0
1512146101,91,307
1512146101,92,14
1512146101,93,7
1512146101,94,82
1512146101,95,7
1512146101,96,3
1512146101,97,28
1512146101,98,21
1512146101,99,21
1512146101,100,27
1512146101,101,35
1512146101,102,18
1512146101,103,238
1512146101,104,7
1512146101,105,415
1512146101,106,7
1512146101,107,175
1512146101,108,0
1512146101,109,126
1512146101,110,255
1512146101,111,395
1512146101,112,0
1512146101,113,35
1512146101,114,47
1512146101,115,55
1512146101,116,14
1512146101,117,7
1512146101,118,0
1512146101,119,30
1512146101,120,35
1512146101,121,14
1512146101,122,14
1512146101,123,48
1512146101,124,14
1512146101,125,0
1512146101,126,0
1512146101,127,24
1512146101,128,28
1512146101,129,35
1512146101,130,31
1512146101,131,0
1512146101,132,28
1512146101,133,9
1512146101,134,14
1512146101,135,0
1512146101,136,34
1512146101,137,7
1512146101,138,56
1512146101,139,34
1512146101,140,7
1512146101,141,83
1512146101,142,34
1512146101,143,7
1512146101,144,35
1512146101,145,29
1512146101,146,0
1512146101,147,7
1512146101,148,0
1512146401,1,141
1512146401,2,19
1512146401,3,97
1512146401,4,35
1512146401,5,382
1512146401,6,30
1512146401,7,105
1512146401,8,14
1512146401,9,93
1512146401,10,0
1512146401,11,37
1512146401,12,155
1512146401,13,34
1512146401,14,20
1512146401,15,7
1512146401,16,47
1512146401,17,70
1512146401,18,35
1512146401,19,21
1512146401,20,48
1512146401,21,77
1512146401,22,0
1512146401,23,53
1512146401,24,7
1512146401,25,0
1512146401,26,56
1512146401,27,84
1512146401,28,7
1512146401,29,21
1512146401,30,63
1512146401,31,28
1512146401,32,21
1512146401,33,402
1512146401,34,7
1512146401,35,35
1512146401,36,7
1512146401,37,7
1512146401,38,7
1512146401,39,75
1512146401,40,69
1512146401,41,49
1512146401,42,29
1512146401,43,14
1512146401,44,44
1512146401,45,404
1512146401,46,14
1512146401,47,0
1512146401,48,216
1512146401,49,78
1512146401,50,7
1512146401,51,0
1512146401,52,63
1512146401,53,11
1512146401,54,38
1512146401,55,7
1512146401,56,0
1512146401,57,0
1512146401,58,0
1512146401,59,0
1512146401,60,0
1512146401,61,7
1512146401,62,167
1512146401,63,66
1512146401,64,17
1512146401,65,27
1512146401,66,28
1512146401,67,14
1512146401,68,34
1512146401,69,122
1512146401,70,7
1512146401,71,21
1512146401,72,7
1512146401,73,0
1512146401,74,14
1512146401,75,0
1512146401,76,70
1512146401,77,21
1512146401,78,84
1512146401,79,182
1512146401,80,42
1512146401,81,19
1512146401,82,20
1512146401,83,393
1512146401,84,14
1512146401,85,0
1512146401,86,0
1512146401,87,35
1512146401,88,23
1512146401,89,7
1512146401,90,0
1512146401,91,335
1512146401,92,20
1512146401,93,7
1512146401,94,82
1512146401,95,7
1512146401,96,3
1512146401,97,35
1512146401,98,21
1512146401,99,21
1512146401,100,27
1512146401,101,35
1512146401,102,18
1512146401,103,259
1512146401,104,7
1512146401,105,415
1512146401,106,7
1512146401,107,189
1512146401,108,0
1512146401,109,167
1512146401,110,269
1512146401,111,395
1512146401,112,0
1512146401,113,35
1512146401,114,47
1512146401,115,55
1512146401,116,14
1512146401,117,14
1512146401,118,0
1512146401,119,36
1512146401,120,35
1512146401,121,21
1512146401,122,14
1512146401,123,48
1512146401,124,14
1512146401,125,0
1512146401,126,6
1512146401,127,31
1512146401,128,28
1512146401,129,41
1512146401,130,38
1512146401,131,0
1512146401,132,28
1512146401,133,16
1512146401,134,21
1512146401,135,7
1512146401,136,55
1512146401,137,7
1512146401,138,70
1512146401,139,62
1512146401,140,7
1512146401,141,97
1512146401,142,34
1512146401,143,14
1512146401,144,35
1512146401,145,29
1512146401,146,0
1512146401,147,7
1512146401,148,0
1512146701,1,155
1512146701,2,32
1512146701,3,103
1512146701,4,35
1512146701,5,403
1512146701,6,44
1512146701,7,128
1512146701,8,14
1512146701,9,114
1512146701,10,0
1512146701,11,37
1512146701,12,155
1512146701,13,34
1512146701,14,20
1512146701,15,14
1512146701,16,51
1512146701,17,70
1512146701,18,35
1512146701,19,35
1512146701,20,55
1512146701,21,84
1512146701,22,0
1512146701,23,60
1512146701,24,14
1512146701,25,7
1512146701,26,56
1512146701,27,98
1512146701,28,7
1512146701,29,21
1512146701,30,70
1512146701,31,35
1512146701,32,21
1512146701,33,416
1512146701,34,7
1512146701,35,35
1512146701,36,7
1512146701,37,14
1512146701,38,7
1512146701,39,88
1512146701,40,69
1512146701,41,49
1512146701,42,29
1512146701,43,14
1512146701,44,44
1512146701,45,411
1512146701,46,14
1512146701,47,0
1512146701,48,216
1512146701,49,78
1512146701,50,7
1512146701,51,0
1512146701,52,70
1512146701,53,11
1512146701,54,38
1512146701,55,7
1512146701,56,0
1512146701,57,0
1512146701,58,0
1512146701,59,0
1512146701,60,0
1512146701,61,7
1512146701,62,188
1512146701,63,66
1512146701,64,17
1512146701,65,34
1512146701,66,28
1512146701,67,14
1512146701,68,34
1512146701,69,129
1512146701,70,14
1512146701,71,28
1512146701,72,7
1512146701,73,0
1512146701,74,14
1512146701,75,0
1512146701,76,77
1512146701,77,21
1512146701,78,84
1512146701,79,196
1512146701,80,49
1512146701,81,26
1512146701,82,20
1512146701,83,400
1512146701,84,14
1512146701,85,0
1512146701,86,0
1512146701,87,35
1512146701,88,23
1512146701,89,14
1512146701,90,0
1512146701,91,349
1512146701,92,20
1512146701,93,7
1512146701,94,89
1512146701,95,7
1512146701,96,3
1512146701,97,42
1512146701,98,21
1512146701,99,21
1512146701,100,27
1512146701,101,35
1512146701,102,18
1512146701,103,266
1512146701,104,7
1512146701,105,422
1512146701,106,7
1512146701,107,189
1512146701,108,0
1512146701,109,181
1512146701,110,289
1512146701,111,409
1512146701,112,0
1512146701,113,35
1512146701,114,54
1512146701,115,55
1512146701,116,14
1512146701,117,21
1512146701,118,0
1512146701,119,36
1512146701,120,35
1512146701,121,21
1512146701,122,14
1512146701,123,48
1512146701,124,14
1512146701,125,0
1512146701,126,6
1512146701,127,38
1512146701,128,28
1512146701,129,41
1512146701,130,38
1512146701,131,0
1512146701,132,28
1512146701,133,23
1512146701,134,21
1512146701,135,7
1512146701,136,55
1512146701,137,7
1512146701,138,76
1512146701,139,62
1512146701,140,7
1512146701,141,104
1512146701,142,40
1512146701,143,21
1512146701,144,35
1512146701,145,33
1512146701,146,0
1512146701,147,7
1512146701,148,0
1512147001,1,155
1512147001,2,32
1512147001,3,118
1512147001,4,35
1512147001,5,413
1512147001,6,47
1512147001,7,142
1512147001,8,14
1512147001,9,114
1512147001,10,0
1512147001,11,37
1512147001,12,162
1512147001,13,34
1512147001,14,20
1512147001,15,14
1512147001,16,51
1512147001,17,70
1512147001,18,39
1512147001,19,35
1512147001,20,55
1512147001,21,84
1512147001,22,0
1512147001,23,67
1512147001,24,14
1512147001,25,7
1512147001,26,56
1512147001,27,105
1512147001,28,7
1512147001,29,21
1512147001,30,77
1512147001,31,35
1512147001,32,21
1512147001,33,423
1512147001,34,7
1512147001,35,35
1512147001,36,7
1512147001,37,14
1512147001,38,7
1512147001,39,88
1512147001,40,69
1512147001,41,49
1512147001,42,29
1512147001,43,14
1512147001,44,51
1512147001,45,413
1512147001,46,14
1512147001,47,0
1512147001,48,237
1512147001,49,85
1512147001,50,7
1512147001,51,0
1512147001,52,77
1512147001,53,11
1512147001,54,38
1512147001,55,7
1512147001,56,0
1512147001,57,0
1512147001,58,0
1512147001,59,0
1512147001,60,0
1512147001,61,7
1512147001,62,188
1512147001,63,66
1512147001,64,17
1512147001,65,34
1512147001,66,28
1512147001,67,14
1512147001,68,34
1512147001,69,136
1512147001,70,14
1512147001,71,28
1512147001,72,7
1512147001,73,0
1512147001,74,21
1512147001,75,0
