1516298701,7,0
1516298701,8,0
1516298701,9,0
1516298701,10,0
1516298701,11,0
1516298701,12,0
1516298701,13,0
1516298701,14,0
1516298701,15,0
1516298701,16,0
1516298701,17,0
1516298701,18,0
1516298701,19,0
1516298701,20,0
1516298701,21,0
1516298701,22,0
1516298701,23,0
1516298701,24,0
1516298701,25,0
1516298701,26,0
1516298701,27,0
1516298701,28,0
1516298701,29,0
1516298701,30,0
1516298701,31,0
1516298701,32,0
1516298701,33,0
1516298701,34,0
1516298701,35,0
1516298701,36,0
1516298701,37,0
1516298701,38,0
1516298701,39,0
1516298701,40,0
1516298701,41,0
1516298701,42,0
1516298701,43,0
1516298701,44,0
1516298701,45,0
1516298701,46,0
1516298701,47,0
1516298701,48,0
1516298701,49,0
1516298701,50,0
1516298701,51,0
1516298701,52,0
1516298701,53,0
1516298701,54,0
1516298701,55,0
1516298701,56,0
1516298701,57,0
1516298701,58,0
1516298701,59,0
1516298701,60,0
1516298701,61,0
1516298701,62,0
1516298701,63,0
1516298701,64,0
1516298701,65,0
1516298701,66,0
1516298701,67,0
1516298701,68,0
1516298701,69,0
1516298701,70,0
1516298701,71,0
1516298701,72,0
1516298701,73,0
1516298701,74,0
1516298701,75,0
1516298701,76,0
1516298701,77,0
1516298701,78,0
1516298701,79,0
1516298701,80,0
1516298701,81,0
1516298701,82,0
1516298701,83,0
1516298701,84,0
1516298701,85,0
1516298701,86,0
1516298701,87,0
1516298701,88,0
1516298701,89,0
1516298701,90,0
1516298701,91,0
1516298701,92,0
1516298701,93,0
1516298701,94,0
1516298701,95,0
1516298701,96,0
1516298701,97,0
1516298701,98,0
1516298701,99,0
1516298701,100,0
1516298701,101,0
1516298701,102,0
1516298701,103,0
1516298701,104,0
1516298701,105,0
1516298701,106,0
1516298701,107,0
1516298701,108,0
1516298701,109,0
1516298701,110,0
1516298701,111,0
1516298701,112,0
1516298701,113,0
1516298701,114,0
1516298701,115,0
1516298701,116,0
1516298701,117,0
1516298701,118,0
1516298701,119,0
1516298701,120,0
1516298701,121,0
1516298701,122,0
1516298701,123,0
1516298701,124,0
1516298701,125,0
1516298701,126,0
1516298701,127,0
1516298701,128,0
1516298701,129,0
1516298701,130,0
1516298701,131,0
1516298701,132,0
1516298701,133,0
1516298701,134,0
1516298701,135,0
1516298701,136,0
1516298701,137,0
1516298701,138,0
1516298701,139,0
1516298701,140,0
1516298701,141,0
1516298701,142,0
1516298701,143,0
1516298701,144,0
1516298701,145,0
1516298701,146,0
1516298701,147,0
1516298701,148,0
1516299002,1,0
1516299002,2,0
1516299002,3,0
1516299002,4,0
1516299002,5,0
1516299002,6,0
1516299002,7,0
1516299002,8,0
1516299002,9,0
1516299002,10,0
1516299002,11,0
1516299002,12,0
1516299002,13,0
1516299002,14,0
1516299002,15,0
1516299002,16,0
1516299002,17,0
1516299002,18,0
1516299002,19,0
1516299002,20,0
1516299002,21,0
1516299002,22,0
1516299002,23,0
1516299002,24,0
1516299002,25,0
1516299002,26,0
1516299002,27,0
1516299002,28,0
1516299002,29,0
1516299002,30,0
1516299002,31,0
1516299002,32,0
1516299002,33,0
1516299002,34,0
1516299002,35,0
1516299002,36,0
1516299002,37,0
1516299002,38,0
1516299002,39,0
1516299002,40,0
1516299002,41,0
1516299002,42,0
1516299002,43,0
1516299002,44,0
1516299002,45,0
1516299002,46,0
1516299002,47,0
1516299002,48,0
1516299002,49,0
1516299002,50,0
1516299002,51,0
1516299002,52,0
1516299002,53,0
1516299002,54,0
1516299002,55,0
1516299002,56,0
1516299002,57,0
1516299002,58,0
1516299002,59,0
1516299002,60,0
1516299002,61,0
1516299002,62,0
1516299002,63,0
1516299002,64,0
1516299002,65,0
1516299002,66,0
1516299002,67,0
1516299002,68,0
1516299002,69,0
1516299002,70,0
1516299002,71,0
1516299002,72,0
1516299002,73,0
1516299002,74,0
1516299002,75,0
1516299002,76,0
1516299002,77,0
1516299002,78,0
1516299002,79,0
1516299002,80,0
1516299002,81,0
1516299002,82,0
1516299002,83,0
1516299002,84,0
1516299002,85,0
1516299002,86,0
1516299002,87,0
1516299002,88,0
1516299002,89,0
1516299002,90,0
1516299002,91,0
1516299002,92,0
1516299002,93,0
1516299002,94,0
1516299002,95,0
1516299002,96,0
1516299002,97,0
1516299002,98,0
1516299002,99,0
1516299002,100,0
1516299002,101,0
1516299002,102,0
1516299002,103,0
1516299002,104,0
1516299002,105,0
1516299002,106,0
1516299002,107,0
1516299002,108,0
1516299002,109,0
1516299002,110,0
1516299002,111,0
1516299002,112,0
1516299002,113,0
1516299002,114,0
1516299002,115,0
1516299002,116,0
1516299002,117,0
1516299002,118,0
1516299002,119,0
1516299002,120,0
1516299002,121,0
1516299002,122,0
1516299002,123,0
1516299002,124,0
1516299002,125,0
1516299002,126,0
1516299002,127,0
1516299002,128,0
1516299002,129,0
1516299002,130,0
1516299002,131,0
1516299002,132,0
1516299002,133,0
1516299002,134,0
1516299002,135,0
1516299002,136,0
1516299002,137,0
1516299002,138,0
1516299002,139,0
1516299002,140,0
1516299002,141,0
1516299002,142,0
1516299002,143,0
1516299002,144,0
1516299002,145,0
1516299002,146,0
1516299002,147,0
1516299002,148,0
1516299301,1,0
1516299301,2,0
1516299301,3,0
1516299301,4,0
1516299301,5,0
1516299301,6,0
1516299301,7,0
1516299301,8,0
1516299301,9,0
1516299301,10,0
1516299301,11,0
1516299301,12,0
1516299301,13,0
1516299301,14,0
1516299301,15,0
1516299301,16,0
1516299301,17,0
1516299301,18,0
1516299301,19,0
1516299301,20,0
1516299301,21,0
1516299301,22,0
1516299301,23,0
1516299301,24,0
1516299301,25,0
1516299301,26,0
1516299301,27,0
1516299301,28,0
1516299301,29,0
1516299301,30,0
1516299301,31,0
1516299301,32,0
1516299301,33,0
1516299301,34,0
1516299301,35,0
1516299301,36,0
1516299301,37,0
1516299301,38,0
1516299301,39,0
1516299301,40,0
1516299301,41,0
1516299301,42,0
1516299301,43,0
1516299301,44,0
1516299301,45,0
1516299301,46,0
1516299301,47,0
1516299301,48,0
1516299301,49,0
1516299301,50,0
1516299301,51,0
1516299301,52,0
1516299301,53,0
1516299301,54,0
1516299301,55,0
1516299301,56,0
1516299301,57,0
1516299301,58,0
1516299301,59,0
1516299301,60,0
1516299301,61,0
1516299301,62,0
1516299301,63,0
1516299301,64,0
1516299301,65,0
1516299301,66,0
1516299301,67,0
1516299301,68,0
1516299301,69,0
1516299301,70,0
1516299301,71,0
1516299301,72,0
1516299301,73,0
1516299301,74,0
1516299301,75,0
1516299301,76,0
1516299301,77,0
1516299301,78,0
1516299301,79,0
1516299301,80,0
1516299301,81,0
1516299301,82,0
1516299301,83,0
1516299301,84,0
1516299301,85,0
1516299301,86,0
1516299301,87,0
1516299301,88,0
1516299301,89,0
1516299301,90,0
1516299301,91,0
1516299301,92,0
1516299301,93,0
1516299301,94,0
1516299301,95,0
1516299301,96,0
1516299301,97,0
1516299301,98,0
1516299301,99,0
1516299301,100,0
1516299301,101,0
1516299301,102,0
1516299301,103,0
1516299301,104,0
1516299301,105,0
1516299301,106,0
1516299301,107,0
1516299301,108,0
1516299301,109,0
1516299301,110,0
1516299301,111,0
1516299301,112,0
1516299301,113,0
1516299301,114,0
1516299301,115,0
1516299301,116,0
1516299301,117,0
1516299301,118,0
1516299301,119,0
1516299301,120,0
1516299301,121,0
1516299301,122,0
1516299301,123,0
1516299301,124,0
1516299301,125,0
1516299301,126,0
1516299301,127,0
1516299301,128,0
1516299301,129,0
1516299301,130,0
1516299301,131,0
1516299301,132,0
1516299301,133,0
1516299301,134,0
1516299301,135,0
1516299301,136,0
1516299301,137,0
1516299301,138,0
1516299301,139,0
1516299301,140,0
1516299301,141,0
1516299301,142,0
1516299301,143,0
1516299301,144,0
1516299301,145,0
1516299301,146,0
1516299301,147,0
1516299301,148,0
1516299601,1,0
1516299601,2,0
1516299601,3,0
1516299601,4,0
1516299601,5,0
1516299601,6,0
1516299601,7,0
1516299601,8,0
1516299601,9,0
1516299601,10,0
1516299601,11,0
1516299601,12,0
1516299601,13,0
1516299601,14,0
1516299601,15,0
1516299601,16,0
1516299601,17,0
1516299601,18,0
1516299601,19,0
1516299601,20,0
1516299601,21,0
1516299601,22,0
1516299601,23,0
1516299601,24,0
1516299601,25,0
1516299601,26,0
1516299601,27,0
1516299601,28,0
1516299601,29,0
1516299601,30,0
1516299601,31,0
1516299601,32,0
1516299601,33,0
1516299601,34,0
1516299601,35,0
1516299601,36,0
1516299601,37,0
1516299601,38,0
1516299601,39,0
1516299601,40,0
1516299601,41,0
1516299601,42,0
1516299601,43,0
1516299601,44,0
1516299601,45,0
1516299601,46,0
1516299601,47,0
1516299601,48,0
1516299601,49,0
1516299601,50,0
1516299601,51,0
1516299601,52,0
1516299601,53,0
1516299601,54,0
1516299601,55,0
1516299601,56,0
1516299601,57,0
1516299601,58,0
1516299601,59,0
1516299601,60,0
1516299601,61,0
1516299601,62,0
1516299601,63,0
1516299601,64,0
1516299601,65,0
1516299601,66,0
1516299601,67,0
1516299601,68,0
1516299601,69,0
1516299601,70,0
1516299601,71,0
1516299601,72,0
1516299601,73,0
1516299601,74,0
1516299601,75,0
1516299601,76,0
1516299601,77,0
1516299601,78,0
1516299601,79,0
1516299601,80,0
1516299601,81,0
1516299601,82,0
1516299601,83,0
1516299601,84,0
1516299601,85,0
1516299601,86,0
1516299601,87,0
1516299601,88,0
1516299601,89,0
1516299601,90,0
1516299601,91,0
1516299601,92,0
1516299601,93,0
1516299601,94,0
1516299601,95,0
1516299601,96,0
1516299601,97,0
1516299601,98,0
1516299601,99,0
1516299601,100,0
1516299601,101,0
1516299601,102,0
1516299601,103,0
1516299601,104,0
1516299601,105,0
1516299601,106,0
1516299601,107,0
1516299601,108,0
1516299601,109,0
1516299601,110,0
1516299601,111,0
1516299601,112,0
1516299601,113,0
1516299601,114,0
1516299601,115,0
1516299601,116,0
1516299601,117,0
1516299601,118,0
1516299601,119,0
1516299601,120,0
1516299601,121,0
1516299601,122,0
1516299601,123,0
1516299601,124,0
1516299601,125,0
1516299601,126,0
1516299601,127,0
1516299601,128,0
1516299601,129,0
1516299601,130,0
1516299601,131,0
1516299601,132,0
1516299601,133,0
1516299601,134,0
1516299601,135,0
1516299601,136,0
1516299601,137,0
1516299601,138,0
1516299601,139,0
1516299601,140,0
1516299601,141,0
1516299601,142,0
1516299601,143,0
1516299601,144,0
1516299601,145,0
1516299601,146,0
1516299601,147,0
1516299601,148,0
1516299901,1,0
1516299901,2,0
1516299901,3,0
1516299901,4,0
1516299901,5,0
1516299901,6,0
1516299901,7,0
1516299901,8,0
1516299901,9,0
1516299901,10,0
1516299901,11,0
1516299901,12,0
1516299901,13,0
1516299901,14,0
1516299901,15,0
1516299901,16,0
1516299901,17,0
1516299901,18,0
1516299901,19,0
1516299901,20,0
1516299901,21,0
1516299901,22,0
1516299901,23,0
1516299901,24,0
1516299901,25,0
1516299901,26,0
1516299901,27,0
1516299901,28,0
1516299901,29,0
1516299901,30,0
1516299901,31,0
1516299901,32,0
1516299901,33,0
1516299901,34,0
1516299901,35,0
1516299901,36,0
1516299901,37,0
1516299901,38,0
1516299901,39,0
1516299901,40,0
1516299901,41,0
1516299901,42,0
1516299901,43,0
1516299901,44,0
1516299901,45,0
1516299901,46,0
1516299901,47,0
1516299901,48,0
1516299901,49,0
1516299901,50,0
1516299901,51,0
1516299901,52,0
1516299901,53,0
1516299901,54,0
1516299901,55,0
1516299901,56,0
1516299901,57,0
1516299901,58,0
1516299901,59,0
1516299901,60,0
1516299901,61,0
1516299901,62,0
1516299901,63,0
1516299901,64,0
1516299901,65,0
1516299901,66,0
1516299901,67,0
1516299901,68,0
1516299901,69,0
1516299901,70,0
1516299901,71,0
1516299901,72,0
1516299901,73,0
1516299901,74,0
1516299901,75,0
1516299901,76,0
1516299901,77,0
1516299901,78,0
1516299901,79,0
1516299901,80,0
1516299901,81,0
1516299901,82,0
1516299901,83,0
1516299901,84,0
1516299901,85,0
1516299901,86,0
1516299901,87,0
1516299901,88,0
1516299901,89,0
1516299901,90,0
1516299901,91,0
1516299901,92,0
1516299901,93,0
1516299901,94,0
1516299901,95,0
1516299901,96,0
1516299901,97,0
1516299901,98,0
1516299901,99,0
1516299901,100,0
1516299901,101,0
1516299901,102,0
1516299901,103,0
1516299901,104,0
1516299901,105,0
1516299901,106,0
1516299901,107,0
1516299901,108,0
1516299901,109,0
1516299901,110,0
1516299901,111,0
1516299901,112,0
1516299901,113,0
1516299901,114,0
1516299901,115,0
1516299901,116,0
1516299901,117,0
1516299901,118,0
1516299901,119,0
1516299901,120,0
1516299901,121,0
1516299901,122,0
1516299901,123,0
1516299901,124,0
1516299901,125,0
1516299901,126,0
1516299901,127,0
1516299901,128,0
1516299901,129,0
1516299901,130,0
1516299901,131,0
1516299901,132,0
1516299901,133,0
1516299901,134,0
1516299901,135,0
1516299901,136,0
1516299901,137,0
1516299901,138,0
1516299901,139,0
1516299901,140,0
1516299901,141,0
1516299901,142,0
1516299901,143,0
1516299901,144,0
1516299901,145,0
1516299901,146,0
1516299901,147,0
1516299901,148,0
1516300201,1,0
1516300201,2,0
1516300201,3,0
1516300201,4,0
1516300201,5,0
1516300201,6,0
1516300201,7,0
1516300201,8,0
1516300201,9,0
1516300201,10,0
1516300201,11,0
1516300201,12,0
1516300201,13,0
1516300201,14,0
1516300201,15,0
1516300201,16,0
1516300201,17,0
1516300201,18,0
1516300201,19,0
1516300201,20,0
1516300201,21,0
1516300201,22,0
1516300201,23,0
1516300201,24,0
1516300201,25,0
1516300201,26,0
1516300201,27,0
1516300201,28,0
1516300201,29,0
1516300201,30,0
1516300201,31,0
1516300201,32,0
1516300201,33,0
1516300201,34,0
1516300201,35,0
1516300201,36,0
1516300201,37,0
1516300201,38,0
1516300201,39,0
1516300201,40,0
1516300201,41,0
1516300201,42,0
1516300201,43,0
1516300201,44,0
1516300201,45,0
1516300201,46,0
1516300201,47,0
1516300201,48,0
1516300201,49,0
1516300201,50,0
1516300201,51,0
1516300201,52,0
1516300201,53,0
1516300201,54,0
1516300201,55,0
1516300201,56,0
1516300201,57,0
1516300201,58,0
1516300201,59,0
1516300201,60,0
1516300201,61,0
1516300201,62,0
1516300201,63,0
1516300201,64,0
1516300201,65,0
1516300201,66,0
1516300201,67,0
1516300201,68,0
1516300201,69,0
1516300201,70,0
1516300201,71,0
1516300201,72,0
1516300201,73,0
1516300201,74,0
1516300201,75,0
1516300201,76,0
1516300201,77,0
1516300201,78,0
1516300201,79,0
1516300201,80,0
1516300201,81,0
1516300201,82,0
1516300201,83,0
1516300201,84,0
1516300201,85,0
1516300201,86,0
1516300201,87,0
1516300201,88,0
1516300201,89,0
1516300201,90,0
1516300201,91,0
1516300201,92,0
1516300201,93,0
1516300201,94,0
1516300201,95,0
1516300201,96,0
1516300201,97,0
1516300201,98,0
1516300201,99,0
1516300201,100,0
1516300201,101,0
1516300201,102,0
1516300201,103,0
1516300201,104,0
1516300201,105,0
1516300201,106,0
1516300201,107,0
1516300201,108,0
1516300201,109,0
1516300201,110,0
1516300201,111,0
1516300201,112,0
1516300201,113,0
1516300201,114,0
1516300201,115,0
1516300201,116,0
1516300201,117,0
1516300201,118,0
1516300201,119,0
1516300201,120,0
1516300201,121,0
1516300201,122,0
1516300201,123,0
1516300201,124,0
1516300201,125,0
1516300201,126,0
1516300201,127,0
1516300201,128,0
1516300201,129,0
1516300201,130,0
1516300201,131,0
1516300201,132,0
1516300201,133,0
1516300201,134,0
1516300201,135,0
1516300201,136,0
1516300201,137,0
1516300201,138,0
1516300201,139,0
1516300201,140,0
1516300201,141,0
1516300201,142,0
1516300201,143,0
1516300201,144,0
1516300201,145,0
1516300201,146,0
1516300201,147,0
1516300201,148,0
1516300501,1,0
1516300501,2,0
1516300501,3,0
1516300501,4,0
1516300501,5,0
1516300501,6,0
1516300501,7,0
1516300501,8,0
1516300501,9,0
1516300501,10,0
1516300501,11,0
1516300501,12,0
1516300501,13,0
1516300501,14,0
1516300501,15,0
1516300501,16,0
1516300501,17,0
1516300501,18,0
1516300501,19,0
1516300501,20,0
1516300501,21,0
1516300501,22,0
1516300501,23,0
1516300501,24,0
1516300501,25,0
1516300501,26,0
1516300501,27,0
1516300501,28,0
1516300501,29,0
1516300501,30,0
1516300501,31,0
1516300501,32,0
1516300501,33,0
1516300501,34,0
1516300501,35,0
1516300501,36,0
1516300501,37,0
1516300501,38,0
1516300501,39,0
1516300501,40,0
1516300501,41,0
1516300501,42,0
1516300501,43,0
1516300501,44,0
1516300501,45,0
1516300501,46,0
1516300501,47,0
1516300501,48,0
1516300501,49,0
1516300501,50,0
1516300501,51,0
1516300501,52,0
1516300501,53,0
1516300501,54,0
1516300501,55,0
1516300501,56,0
1516300501,57,0
1516300501,58,0
1516300501,59,0
1516300501,60,0
1516300501,61,0
1516300501,62,0
1516300501,63,0
1516300501,64,0
1516300501,65,0
1516300501,66,0
1516300501,67,0
1516300501,68,0
1516300501,69,0
1516300501,70,0
1516300501,71,0
1516300501,72,0
1516300501,73,0
1516300501,74,0
1516300501,75,0
1516300501,76,0
1516300501,77,0
1516300501,78,0
1516300501,79,0
1516300501,80,0
1516300501,81,0
1516300501,82,0
1516300501,83,0
1516300501,84,0
1516300501,85,0
1516300501,86,0
1516300501,87,0
1516300501,88,0
1516300501,89,0
1516300501,90,0
1516300501,91,0
1516300501,92,0
1516300501,93,0
1516300501,94,0
1516300501,95,0
1516300501,96,0
1516300501,97,0
1516300501,98,0
1516300501,99,0
1516300501,100,0
1516300501,101,0
1516300501,102,0
1516300501,103,0
1516300501,104,0
1516300501,105,0
1516300501,106,0
1516300501,107,0
1516300501,108,0
1516300501,109,0
1516300501,110,0
1516300501,111,0
1516300501,112,0
1516300501,113,0
1516300501,114,0
1516300501,115,0
1516300501,116,0
1516300501,117,0
1516300501,118,0
1516300501,119,0
1516300501,120,0
1516300501,121,0
1516300501,122,0
1516300501,123,0
1516300501,124,0
1516300501,125,0
1516300501,126,0
1516300501,127,0
1516300501,128,0
1516300501,129,0
1516300501,130,0
1516300501,131,0
1516300501,132,0
1516300501,133,0
1516300501,134,0
1516300501,135,0
1516300501,136,0
1516300501,137,0
1516300501,138,0
1516300501,139,0
1516300501,140,0
1516300501,141,0
1516300501,142,0
1516300501,143,0
1516300501,144,0
1516300501,145,0
1516300501,146,0
1516300501,147,0
1516300501,148,0
1516300801,1,0
1516300801,2,0
1516300801,3,0
1516300801,4,0
1516300801,5,0
1516300801,6,0
1516300801,7,0
1516300801,8,0
1516300801,9,0
1516300801,10,0
1516300801,11,0
1516300801,12,0
1516300801,13,0
1516300801,14,0
1516300801,15,0
1516300801,16,0
1516300801,17,0
1516300801,18,0
1516300801,19,0
1516300801,20,0
1516300801,21,0
1516300801,22,0
1516300801,23,0
1516300801,24,0
1516300801,25,0
1516300801,26,0
1516300801,27,0
1516300801,28,0
1516300801,29,0
1516300801,30,0
1516300801,31,0
1516300801,32,0
1516300801,33,0
1516300801,34,0
1516300801,35,0
1516300801,36,0
1516300801,37,0
1516300801,38,0
1516300801,39,0
1516300801,40,0
1516300801,41,0
1516300801,42,0
1516300801,43,0
1516300801,44,0
1516300801,45,0
1516300801,46,0
1516300801,47,0
1516300801,48,0
1516300801,49,0
1516300801,50,0
1516300801,51,0
1516300801,52,0
1516300801,53,0
1516300801,54,0
1516300801,55,0
1516300801,56,0
1516300801,57,0
1516300801,58,0
1516300801,59,0
1516300801,60,0
1516300801,61,0
1516300801,62,0
1516300801,63,0
1516300801,64,0
1516300801,65,0
1516300801,66,0
1516300801,67,0
1516300801,68,0
1516300801,69,0
1516300801,70,0
1516300801,71,0
1516300801,72,0
1516300801,73,0
1516300801,74,0
1516300801,75,0
1516300801,76,0
1516300801,77,0
1516300801,78,0
1516300801,79,0
1516300801,80,0
1516300801,81,0
1516300801,82,0
1516300801,83,0
1516300801,84,0
1516300801,85,0
1516300801,86,0
1516300801,87,0
1516300801,88,0
1516300801,89,0
1516300801,90,0
1516300801,91,0
1516300801,92,0
1516300801,93,0
1516300801,94,0
1516300801,95,0
1516300801,96,0
1516300801,97,0
1516300801,98,0
1516300801,99,0
1516300801,100,0
1516300801,101,0
1516300801,102,0
1516300801,103,0
1516300801,104,0
1516300801,105,0
1516300801,106,0
1516300801,107,0
1516300801,108,0
1516300801,109,0
1516300801,110,0
1516300801,111,0
1516300801,112,0
1516300801,113,0
1516300801,114,0
1516300801,115,0
1516300801,116,0
1516300801,117,0
1516300801,118,0
1516300801,119,0
1516300801,120,0
1516300801,121,0
1516300801,122,0
1516300801,123,0
1516300801,124,0
1516300801,125,0
1516300801,126,0
1516300801,127,0
1516300801,128,0
1516300801,129,0
1516300801,130,0
1516300801,131,0
1516300801,132,0
1516300801,133,0
1516300801,134,0
1516300801,135,0
1516300801,136,0
1516300801,137,0
1516300801,138,0
1516300801,139,0
1516300801,140,0
1516300801,141,0
1516300801,142,0
1516300801,143,0
1516300801,144,0
1516300801,145,0
1516300801,146,0
1516300801,147,0
1516300801,148,0
1516301101,1,0
1516301101,2,0
1516301101,3,0
1516301101,4,0
1516301101,5,0
1516301101,6,0
1516301101,7,0
1516301101,8,0
1516301101,9,0
1516301101,10,0
1516301101,11,0
1516301101,12,0
1516301101,13,0
1516301101,14,0
1516301101,15,0
1516301101,16,0
1516301101,17,0
1516301101,18,0
1516301101,19,0
1516301101,20,0
1516301101,21,0
1516301101,22,0
1516301101,23,0
1516301101,24,0
1516301101,25,0
1516301101,26,0
1516301101,27,0
1516301101,28,0
1516301101,29,0
1516301101,30,0
1516301101,31,0
1516301101,32,0
1516301101,33,0
1516301101,34,0
1516301101,35,0
1516301101,36,0
1516301101,37,0
1516301101,38,0
1516301101,39,0
1516301101,40,0
1516301101,41,0
1516301101,42,0
1516301101,43,0
1516301101,44,0
1516301101,45,0
1516301101,46,0
1516301101,47,0
1516301101,48,0
1516301101,49,0
1516301101,50,0
1516301101,51,0
1516301101,52,0
1516301101,53,0
1516301101,54,0
1516301101,55,0
1516301101,56,0
1516301101,57,0
1516301101,58,0
1516301101,59,0
1516301101,60,0
1516301101,61,0
1516301101,62,0
1516301101,63,0
1516301101,64,0
1516301101,65,0
1516301101,66,0
1516301101,67,0
1516301101,68,0
1516301101,69,0
1516301101,70,0
1516301101,71,0
1516301101,72,0
1516301101,73,0
1516301101,74,0
1516301101,75,0
1516301101,76,0
1516301101,77,0
1516301101,78,0
1516301101,79,0
1516301101,80,0
1516301101,81,0
1516301101,82,0
1516301101,83,0
1516301101,84,0
1516301101,85,0
1516301101,86,0
1516301101,87,0
1516301101,88,0
1516301101,89,0
1516301101,90,0
1516301101,91,0
1516301101,92,0
1516301101,93,0
1516301101,94,0
1516301101,95,0
1516301101,96,0
1516301101,97,0
1516301101,98,0
1516301101,99,0
1516301101,100,0
1516301101,101,0
1516301101,102,0
1516301101,103,0
1516301101,104,0
1516301101,105,0
1516301101,106,0
1516301101,107,0
1516301101,108,0
1516301101,109,0
1516301101,110,0
1516301101,111,0
1516301101,112,0
1516301101,113,0
1516301101,114,0
1516301101,115,0
1516301101,116,0
1516301101,117,0
1516301101,118,0
1516301101,119,0
1516301101,120,0
1516301101,121,0
1516301101,122,0
1516301101,123,0
1516301101,124,0
1516301101,125,0
1516301101,126,0
1516301101,127,0
1516301101,128,0
1516301101,129,0
1516301101,130,0
1516301101,131,0
1516301101,132,0
1516301101,133,0
1516301101,134,0
1516301101,135,0
1516301101,136,0
1516301101,137,0
1516301101,138,0
1516301101,139,0
1516301101,140,0
1516301101,141,0
1516301101,142,0
1516301101,143,0
1516301101,144,0
1516301101,145,0
1516301101,146,0
1516301101,147,0
1516301101,148,0
1516301401,1,0
1516301401,2,0
1516301401,3,0
1516301401,4,0
1516301401,5,0
1516301401,6,0
1516301401,7,0
1516301401,8,0
1516301401,9,0
1516301401,10,0
1516301401,11,0
1516301401,12,0
1516301401,13,0
1516301401,14,0
1516301401,15,0
1516301401,16,0
1516301401,17,0
1516301401,18,0
1516301401,19,0
1516301401,20,0
1516301401,21,0
1516301401,22,0
1516301401,23,0
1516301401,24,0
1516301401,25,0
1516301401,26,0
1516301401,27,0
1516301401,28,0
1516301401,29,0
1516301401,30,0
1516301401,31,0
1516301401,32,0
1516301401,33,0
1516301401,34,0
1516301401,35,0
1516301401,36,0
1516301401,37,0
1516301401,38,0
1516301401,39,0
1516301401,40,0
1516301401,41,0
1516301401,42,0
1516301401,43,0
1516301401,44,0
1516301401,45,0
1516301401,46,0
1516301401,47,0
1516301401,48,0
1516301401,49,0
1516301401,50,0
1516301401,51,0
1516301401,52,0
1516301401,53,0
1516301401,54,0
1516301401,55,0
1516301401,56,0
1516301401,57,0
1516301401,58,0
1516301401,59,0
1516301401,60,0
1516301401,61,0
1516301401,62,0
1516301401,63,0
1516301401,64,0
1516301401,65,0
1516301401,66,0
1516301401,67,0
1516301401,68,0
1516301401,69,0
1516301401,70,0
1516301401,71,0
1516301401,72,0
1516301401,73,0
1516301401,74,0
1516301401,75,0
1516301401,76,0
1516301401,77,0
1516301401,78,0
1516301401,79,0
1516301401,80,0
1516301401,81,0
1516301401,82,0
1516301401,83,0
1516301401,84,0
1516301401,85,0
1516301401,86,0
1516301401,87,0
1516301401,88,0
1516301401,89,0
1516301401,90,0
1516301401,91,0
1516301401,92,0
1516301401,93,0
1516301401,94,0
1516301401,95,0
1516301401,96,0
1516301401,97,0
1516301401,98,0
1516301401,99,0
1516301401,100,0
1516301401,101,0
1516301401,102,0
1516301401,103,0
1516301401,104,0
1516301401,105,0
1516301401,106,0
1516301401,107,0
1516301401,108,0
1516301401,109,0
1516301401,110,0
1516301401,111,0
1516301401,112,0
1516301401,113,0
1516301401,114,0
1516301401,115,0
1516301401,116,0
1516301401,117,0
1516301401,118,0
1516301401,119,0
1516301401,120,0
1516301401,121,0
1516301401,122,0
1516301401,123,0
1516301401,124,0
1516301401,125,0
1516301401,126,0
1516301401,127,0
1516301401,128,0
1516301401,129,0
1516301401,130,0
1516301401,131,0
1516301401,132,0
1516301401,133,0
1516301401,134,0
1516301401,135,0
1516301401,136,0
1516301401,137,0
1516301401,138,0
1516301401,139,0
1516301401,140,0
1516301401,141,0
1516301401,142,0
1516301401,143,0
1516301401,144,0
1516301401,145,0
1516301401,146,0
1516301401,147,0
1516301401,148,0
1516301702,1,0
1516301702,2,0
1516301702,3,0
1516301702,4,0
1516301702,5,0
1516301702,6,0
1516301702,7,0
1516301702,8,0
1516301702,9,0
1516301702,10,0
1516301702,11,0
1516301702,12,0
1516301702,13,0
1516301702,14,0
1516301702,15,0
1516301702,16,0
1516301702,17,0
1516301702,18,0
1516301702,19,0
1516301702,20,0
1516301702,21,0
1516301702,22,0
1516301702,23,0
1516301702,24,0
1516301702,25,0
1516301702,26,0
1516301702,27,0
1516301702,28,0
1516301702,29,0
1516301702,30,0
1516301702,31,0
1516301702,32,0
1516301702,33,0
1516301702,34,0
1516301702,35,0
1516301702,36,0
1516301702,37,0
1516301702,38,0
1516301702,39,0
1516301702,40,0
1516301702,41,0
1516301702,42,0
1516301702,43,0
1516301702,44,0
1516301702,45,0
1516301702,46,0
1516301702,47,0
1516301702,48,0
1516301702,49,0
1516301702,50,0
1516301702,51,0
1516301702,52,0
1516301702,53,0
1516301702,54,0
1516301702,55,0
1516301702,56,0
1516301702,57,0
1516301702,58,0
1516301702,59,0
1516301702,60,0
1516301702,61,0
1516301702,62,0
1516301702,63,0
1516301702,64,0
1516301702,65,0
1516301702,66,0
1516301702,67,0
1516301702,68,0
1516301702,69,0
1516301702,70,0
1516301702,71,0
1516301702,72,0
1516301702,73,0
1516301702,74,0
1516301702,75,0
1516301702,76,0
1516301702,77,0
1516301702,78,0
1516301702,79,0
1516301702,80,0
1516301702,81,0
