1517674501,58,0
1517674501,59,0
1517674501,60,0
1517674501,61,0
1517674501,62,0
1517674501,63,0
1517674501,64,0
1517674501,65,0
1517674501,66,0
1517674501,67,0
1517674501,68,0
1517674501,69,0
1517674501,70,0
1517674501,71,0
1517674501,72,0
1517674501,73,0
1517674501,74,0
1517674501,75,0
1517674501,76,0
1517674501,77,0
1517674501,78,0
1517674501,79,0
1517674501,80,0
1517674501,81,0
1517674501,82,0
1517674501,83,0
1517674501,84,0
1517674501,85,0
1517674501,86,0
1517674501,87,0
1517674501,88,0
1517674501,89,0
1517674501,90,0
1517674501,91,0
1517674501,92,0
1517674501,93,0
1517674501,94,0
1517674501,95,0
1517674501,96,0
1517674501,97,0
1517674501,98,0
1517674501,99,0
1517674501,100,0
1517674501,101,0
1517674501,102,0
1517674501,103,0
1517674501,104,0
1517674501,105,0
1517674501,106,0
1517674501,107,0
1517674501,108,0
1517674501,109,0
1517674501,110,0
1517674501,111,0
1517674501,112,0
1517674501,113,0
1517674501,114,0
1517674501,115,0
1517674501,116,0
1517674501,117,0
1517674501,118,0
1517674501,119,0
1517674501,120,0
1517674501,121,0
1517674501,122,0
1517674501,123,0
1517674501,124,0
1517674501,125,0
1517674501,126,0
1517674501,127,0
1517674501,128,0
1517674501,129,0
1517674501,130,0
1517674501,131,0
1517674501,132,0
1517674501,133,0
1517674501,134,0
1517674501,135,0
1517674501,136,0
1517674501,137,0
1517674501,138,0
1517674501,139,0
1517674501,140,0
1517674501,141,0
1517674501,142,0
1517674501,143,0
1517674501,144,0
1517674501,145,0
1517674501,146,0
1517674501,147,0
1517674501,148,0
1517674801,1,0
1517674801,2,0
1517674801,3,0
1517674801,4,0
1517674801,5,0
1517674801,6,0
1517674801,7,0
1517674801,8,0
1517674801,9,0
1517674801,10,0
1517674801,11,0
1517674801,12,0
1517674801,13,0
1517674801,14,0
1517674801,15,0
1517674801,16,0
1517674801,17,0
1517674801,18,0
1517674801,19,0
1517674801,20,0
1517674801,21,0
1517674801,22,0
1517674801,23,0
1517674801,24,0
1517674801,25,0
1517674801,26,0
1517674801,27,0
1517674801,28,0
1517674801,29,0
1517674801,30,0
1517674801,31,0
1517674801,32,0
1517674801,33,0
1517674801,34,0
1517674801,35,0
1517674801,36,0
1517674801,37,0
1517674801,38,0
1517674801,39,0
1517674801,40,0
1517674801,41,0
1517674801,42,0
1517674801,43,0
1517674801,44,0
1517674801,45,0
1517674801,46,0
1517674801,47,0
1517674801,48,0
1517674801,49,0
1517674801,50,0
1517674801,51,0
1517674801,52,0
1517674801,53,0
1517674801,54,0
1517674801,55,0
1517674801,56,0
1517674801,57,0
1517674801,58,0
1517674801,59,0
1517674801,60,0
1517674801,61,0
1517674801,62,0
1517674801,63,0
1517674801,64,0
1517674801,65,0
1517674801,66,0
1517674801,67,0
1517674801,68,0
1517674801,69,0
1517674801,70,0
1517674801,71,0
1517674801,72,0
1517674801,73,0
1517674801,74,0
1517674801,75,0
1517674801,76,0
1517674801,77,0
1517674801,78,0
1517674801,79,0
1517674801,80,0
1517674801,81,0
1517674801,82,0
1517674801,83,0
1517674801,84,0
1517674801,85,0
1517674801,86,0
1517674801,87,0
1517674801,88,0
1517674801,89,0
1517674801,90,0
1517674801,91,0
1517674801,92,0
1517674801,93,0
1517674801,94,0
1517674801,95,0
1517674801,96,0
1517674801,97,0
1517674801,98,0
1517674801,99,0
1517674801,100,0
1517674801,101,0
1517674801,102,0
1517674801,103,0
1517674801,104,0
1517674801,105,0
1517674801,106,0
1517674801,107,0
1517674801,108,0
1517674801,109,0
1517674801,110,0
1517674801,111,0
1517674801,112,0
1517674801,113,0
1517674801,114,0
1517674801,115,0
1517674801,116,0
1517674801,117,0
1517674801,118,0
1517674801,119,0
1517674801,120,0
1517674801,121,0
1517674801,122,0
1517674801,123,0
1517674801,124,0
1517674801,125,0
1517674801,126,0
1517674801,127,0
1517674801,128,0
1517674801,129,0
1517674801,130,0
1517674801,131,0
1517674801,132,0
1517674801,133,0
1517674801,134,0
1517674801,135,0
1517674801,136,0
1517674801,137,0
1517674801,138,0
1517674801,139,0
1517674801,140,0
1517674801,141,0
1517674801,142,0
1517674801,143,0
1517674801,144,0
1517674801,145,0
1517674801,146,0
1517674801,147,0
1517674801,148,0
1517675101,1,0
1517675101,2,0
1517675101,3,0
1517675101,4,0
1517675101,5,0
1517675101,6,0
1517675101,7,0
1517675101,8,0
1517675101,9,0
1517675101,10,0
1517675101,11,0
1517675101,12,0
1517675101,13,0
1517675101,14,0
1517675101,15,0
1517675101,16,0
1517675101,17,0
1517675101,18,0
1517675101,19,0
1517675101,20,0
1517675101,21,0
1517675101,22,0
1517675101,23,0
1517675101,24,0
1517675101,25,0
1517675101,26,0
1517675101,27,0
1517675101,28,0
1517675101,29,0
1517675101,30,0
1517675101,31,0
1517675101,32,0
1517675101,33,0
1517675101,34,0
1517675101,35,0
1517675101,36,0
1517675101,37,0
1517675101,38,0
1517675101,39,0
1517675101,40,0
1517675101,41,0
1517675101,42,0
1517675101,43,0
1517675101,44,0
1517675101,45,0
1517675101,46,0
1517675101,47,0
1517675101,48,0
1517675101,49,0
1517675101,50,0
1517675101,51,0
1517675101,52,0
1517675101,53,0
1517675101,54,0
1517675101,55,0
1517675101,56,0
1517675101,57,0
1517675101,58,0
1517675101,59,0
1517675101,60,0
1517675101,61,0
1517675101,62,0
1517675101,63,0
1517675101,64,0
1517675101,65,0
1517675101,66,0
1517675101,67,0
1517675101,68,0
1517675101,69,0
1517675101,70,0
1517675101,71,0
1517675101,72,0
1517675101,73,0
1517675101,74,0
1517675101,75,0
1517675101,76,0
1517675101,77,0
1517675101,78,0
1517675101,79,0
1517675101,80,0
1517675101,81,0
1517675101,82,0
1517675101,83,0
1517675101,84,0
1517675101,85,0
1517675101,86,0
1517675101,87,0
1517675101,88,0
1517675101,89,0
1517675101,90,0
1517675101,91,0
1517675101,92,0
1517675101,93,0
1517675101,94,0
1517675101,95,0
1517675101,96,0
1517675101,97,0
1517675101,98,0
1517675101,99,0
1517675101,100,0
1517675101,101,0
1517675101,102,0
1517675101,103,0
1517675101,104,0
1517675101,105,0
1517675101,106,0
1517675101,107,0
1517675101,108,0
1517675101,109,0
1517675101,110,0
1517675101,111,0
1517675101,112,0
1517675101,113,0
1517675101,114,0
1517675101,115,0
1517675101,116,0
1517675101,117,0
1517675101,118,0
1517675101,119,0
1517675101,120,0
1517675101,121,0
1517675101,122,0
1517675101,123,0
1517675101,124,0
1517675101,125,0
1517675101,126,0
1517675101,127,0
1517675101,128,0
1517675101,129,0
1517675101,130,0
1517675101,131,0
1517675101,132,0
1517675101,133,0
1517675101,134,0
1517675101,135,0
1517675101,136,0
1517675101,137,0
1517675101,138,0
1517675101,139,0
1517675101,140,0
1517675101,141,0
1517675101,142,0
1517675101,143,0
1517675101,144,0
1517675101,145,0
1517675101,146,0
1517675101,147,0
1517675101,148,0
1517675401,1,0
1517675401,2,0
1517675401,3,0
1517675401,4,0
1517675401,5,0
1517675401,6,0
1517675401,7,0
1517675401,8,0
1517675401,9,0
1517675401,10,0
1517675401,11,0
1517675401,12,0
1517675401,13,0
1517675401,14,0
1517675401,15,0
1517675401,16,0
1517675401,17,0
1517675401,18,0
1517675401,19,0
1517675401,20,0
1517675401,21,0
1517675401,22,0
1517675401,23,0
1517675401,24,0
1517675401,25,0
1517675401,26,0
1517675401,27,0
1517675401,28,0
1517675401,29,0
1517675401,30,0
1517675401,31,0
1517675401,32,0
1517675401,33,0
1517675401,34,0
1517675401,35,0
1517675401,36,0
1517675401,37,0
1517675401,38,0
1517675401,39,0
1517675401,40,0
1517675401,41,0
1517675401,42,0
1517675401,43,0
1517675401,44,0
1517675401,45,0
1517675401,46,0
1517675401,47,0
1517675401,48,0
1517675401,49,0
1517675401,50,0
1517675401,51,0
1517675401,52,0
1517675401,53,0
1517675401,54,0
1517675401,55,0
1517675401,56,0
1517675401,57,0
1517675401,58,0
1517675401,59,0
1517675401,60,0
1517675401,61,0
1517675401,62,0
1517675401,63,0
1517675401,64,0
1517675401,65,0
1517675401,66,0
1517675401,67,0
1517675401,68,0
1517675401,69,0
1517675401,70,0
1517675401,71,0
1517675401,72,0
1517675401,73,0
1517675401,74,0
1517675401,75,0
1517675401,76,0
1517675401,77,0
1517675401,78,0
1517675401,79,0
1517675401,80,0
1517675401,81,0
1517675401,82,0
1517675401,83,0
1517675401,84,0
1517675401,85,0
1517675401,86,0
1517675401,87,0
1517675401,88,0
1517675401,89,0
1517675401,90,0
1517675401,91,0
1517675401,92,0
1517675401,93,0
1517675401,94,0
1517675401,95,0
1517675401,96,0
1517675401,97,0
1517675401,98,0
1517675401,99,0
1517675401,100,0
1517675401,101,0
1517675401,102,0
1517675401,103,0
1517675401,104,0
1517675401,105,0
1517675401,106,0
1517675401,107,0
1517675401,108,0
1517675401,109,0
1517675401,110,0
1517675401,111,0
1517675401,112,0
1517675401,113,0
1517675401,114,0
1517675401,115,0
1517675401,116,0
1517675401,117,0
1517675401,118,0
1517675401,119,0
1517675401,120,0
1517675401,121,0
1517675401,122,0
1517675401,123,0
1517675401,124,0
1517675401,125,0
1517675401,126,0
1517675401,127,0
1517675401,128,0
1517675401,129,0
1517675401,130,0
1517675401,131,0
1517675401,132,0
1517675401,133,0
1517675401,134,0
1517675401,135,0
1517675401,136,0
1517675401,137,0
1517675401,138,0
1517675401,139,0
1517675401,140,0
1517675401,141,0
1517675401,142,0
1517675401,143,0
1517675401,144,0
1517675401,145,0
1517675401,146,0
1517675401,147,0
1517675401,148,0
1517675701,1,0
1517675701,2,0
1517675701,3,0
1517675701,4,0
1517675701,5,0
1517675701,6,0
1517675701,7,0
1517675701,8,0
1517675701,9,0
1517675701,10,0
1517675701,11,0
1517675701,12,0
1517675701,13,0
1517675701,14,0
1517675701,15,0
1517675701,16,0
1517675701,17,0
1517675701,18,0
1517675701,19,0
1517675701,20,0
1517675701,21,0
1517675701,22,0
1517675701,23,0
1517675701,24,0
1517675701,25,0
1517675701,26,0
1517675701,27,0
1517675701,28,0
1517675701,29,0
1517675701,30,0
1517675701,31,0
1517675701,32,0
1517675701,33,0
1517675701,34,0
1517675701,35,0
1517675701,36,0
1517675701,37,0
1517675701,38,0
1517675701,39,0
1517675701,40,0
1517675701,41,0
1517675701,42,0
1517675701,43,0
1517675701,44,0
1517675701,45,0
1517675701,46,0
1517675701,47,0
1517675701,48,0
1517675701,49,0
1517675701,50,0
1517675701,51,0
1517675701,52,0
1517675701,53,0
1517675701,54,0
1517675701,55,0
1517675701,56,0
1517675701,57,0
1517675701,58,0
1517675701,59,0
1517675701,60,0
1517675701,61,0
1517675701,62,0
1517675701,63,0
1517675701,64,0
1517675701,65,0
1517675701,66,0
1517675701,67,0
1517675701,68,0
1517675701,69,0
1517675701,70,0
1517675701,71,0
1517675701,72,0
1517675701,73,0
1517675701,74,0
1517675701,75,0
1517675701,76,0
1517675701,77,0
1517675701,78,0
1517675701,79,0
1517675701,80,0
1517675701,81,0
1517675701,82,0
1517675701,83,0
1517675701,84,0
1517675701,85,0
1517675701,86,0
1517675701,87,0
1517675701,88,0
1517675701,89,0
1517675701,90,0
1517675701,91,0
1517675701,92,0
1517675701,93,0
1517675701,94,0
1517675701,95,0
1517675701,96,0
1517675701,97,0
1517675701,98,0
1517675701,99,0
1517675701,100,0
1517675701,101,0
1517675701,102,0
1517675701,103,0
1517675701,104,0
1517675701,105,0
1517675701,106,0
1517675701,107,0
1517675701,108,0
1517675701,109,0
1517675701,110,0
1517675701,111,0
1517675701,112,0
1517675701,113,0
1517675701,114,0
1517675701,115,0
1517675701,116,0
1517675701,117,0
1517675701,118,0
1517675701,119,0
1517675701,120,0
1517675701,121,0
1517675701,122,0
1517675701,123,0
1517675701,124,0
1517675701,125,0
1517675701,126,0
1517675701,127,0
1517675701,128,0
1517675701,129,0
1517675701,130,0
1517675701,131,0
1517675701,132,0
1517675701,133,0
1517675701,134,0
1517675701,135,0
1517675701,136,0
1517675701,137,0
1517675701,138,0
1517675701,139,0
1517675701,140,0
1517675701,141,0
1517675701,142,0
1517675701,143,0
1517675701,144,0
1517675701,145,0
1517675701,146,0
1517675701,147,0
1517675701,148,0
1517676001,1,0
1517676001,2,0
1517676001,3,0
1517676001,4,0
1517676001,5,0
1517676001,6,0
1517676001,7,0
1517676001,8,0
1517676001,9,0
1517676001,10,0
1517676001,11,0
1517676001,12,0
1517676001,13,0
1517676001,14,0
1517676001,15,0
1517676001,16,0
1517676001,17,0
1517676001,18,0
1517676001,19,0
1517676001,20,0
1517676001,21,0
1517676001,22,0
1517676001,23,0
1517676001,24,0
1517676001,25,0
1517676001,26,0
1517676001,27,0
1517676001,28,0
1517676001,29,0
1517676001,30,0
1517676001,31,0
1517676001,32,0
1517676001,33,0
1517676001,34,0
1517676001,35,0
1517676001,36,0
1517676001,37,0
1517676001,38,0
1517676001,39,0
1517676001,40,0
1517676001,41,0
1517676001,42,0
1517676001,43,0
1517676001,44,0
1517676001,45,0
1517676001,46,0
1517676001,47,0
1517676001,48,0
1517676001,49,0
1517676001,50,0
1517676001,51,0
1517676001,52,0
1517676001,53,0
1517676001,54,0
1517676001,55,0
1517676001,56,0
1517676001,57,0
1517676001,58,0
1517676001,59,0
1517676001,60,0
1517676001,61,0
1517676001,62,0
1517676001,63,0
1517676001,64,0
1517676001,65,0
1517676001,66,0
1517676001,67,0
1517676001,68,0
1517676001,69,0
1517676001,70,0
1517676001,71,0
1517676001,72,0
1517676001,73,0
1517676001,74,0
1517676001,75,0
1517676001,76,0
1517676001,77,0
1517676001,78,0
1517676001,79,0
1517676001,80,0
1517676001,81,0
1517676001,82,0
1517676001,83,0
1517676001,84,0
1517676001,85,0
1517676001,86,0
1517676001,87,0
1517676001,88,0
1517676001,89,0
1517676001,90,0
1517676001,91,0
1517676001,92,0
1517676001,93,0
1517676001,94,0
1517676001,95,0
1517676001,96,0
1517676001,97,0
1517676001,98,0
1517676001,99,0
1517676001,100,0
1517676001,101,0
1517676001,102,0
1517676001,103,0
1517676001,104,0
1517676001,105,0
1517676001,106,0
1517676001,107,0
1517676001,108,0
1517676001,109,0
1517676001,110,0
1517676001,111,0
1517676001,112,0
1517676001,113,0
1517676001,114,0
1517676001,115,0
1517676001,116,0
1517676001,117,0
1517676001,118,0
1517676001,119,0
1517676001,120,0
1517676001,121,0
1517676001,122,0
1517676001,123,0
1517676001,124,0
1517676001,125,0
1517676001,126,0
1517676001,127,0
1517676001,128,0
1517676001,129,0
1517676001,130,0
1517676001,131,0
1517676001,132,0
1517676001,133,0
1517676001,134,0
1517676001,135,0
1517676001,136,0
1517676001,137,0
1517676001,138,0
1517676001,139,0
1517676001,140,0
1517676001,141,0
1517676001,142,0
1517676001,143,0
1517676001,144,0
1517676001,145,0
1517676001,146,0
1517676001,147,0
1517676001,148,0
1517676301,1,0
1517676301,2,0
1517676301,3,0
1517676301,4,0
1517676301,5,0
1517676301,6,0
1517676301,7,0
1517676301,8,0
1517676301,9,0
1517676301,10,0
1517676301,11,0
1517676301,12,0
1517676301,13,0
1517676301,14,0
1517676301,15,0
1517676301,16,0
1517676301,17,0
1517676301,18,0
1517676301,19,0
1517676301,20,0
1517676301,21,0
1517676301,22,0
1517676301,23,0
1517676301,24,0
1517676301,25,0
1517676301,26,0
1517676301,27,0
1517676301,28,0
1517676301,29,0
1517676301,30,0
1517676301,31,0
1517676301,32,0
1517676301,33,0
1517676301,34,0
1517676301,35,0
1517676301,36,0
1517676301,37,0
1517676301,38,0
1517676301,39,0
1517676301,40,0
1517676301,41,0
1517676301,42,0
1517676301,43,0
1517676301,44,0
1517676301,45,0
1517676301,46,0
1517676301,47,0
1517676301,48,0
1517676301,49,0
1517676301,50,0
1517676301,51,0
1517676301,52,0
1517676301,53,0
1517676301,54,0
1517676301,55,0
1517676301,56,0
1517676301,57,0
1517676301,58,0
1517676301,59,0
1517676301,60,0
1517676301,61,0
1517676301,62,0
1517676301,63,0
1517676301,64,0
1517676301,65,0
1517676301,66,0
1517676301,67,0
1517676301,68,0
1517676301,69,0
1517676301,70,0
1517676301,71,0
1517676301,72,0
1517676301,73,0
1517676301,74,0
1517676301,75,0
1517676301,76,0
1517676301,77,0
1517676301,78,0
1517676301,79,0
1517676301,80,0
1517676301,81,0
1517676301,82,0
1517676301,83,0
1517676301,84,0
1517676301,85,0
1517676301,86,0
1517676301,87,0
1517676301,88,0
1517676301,89,0
1517676301,90,0
1517676301,91,0
1517676301,92,0
1517676301,93,0
1517676301,94,0
1517676301,95,0
1517676301,96,0
1517676301,97,0
1517676301,98,0
1517676301,99,0
1517676301,100,0
1517676301,101,0
1517676301,102,0
1517676301,103,0
1517676301,104,0
1517676301,105,0
1517676301,106,0
1517676301,107,0
1517676301,108,0
1517676301,109,0
1517676301,110,0
1517676301,111,0
1517676301,112,0
1517676301,113,0
1517676301,114,0
1517676301,115,0
1517676301,116,0
1517676301,117,0
1517676301,118,0
1517676301,119,0
1517676301,120,0
1517676301,121,0
1517676301,122,0
1517676301,123,0
1517676301,124,0
1517676301,125,0
1517676301,126,0
1517676301,127,0
1517676301,128,0
1517676301,129,0
1517676301,130,0
1517676301,131,0
1517676301,132,0
1517676301,133,0
1517676301,134,0
1517676301,135,0
1517676301,136,0
1517676301,137,0
1517676301,138,0
1517676301,139,0
1517676301,140,0
1517676301,141,0
1517676301,142,0
1517676301,143,0
1517676301,144,0
1517676301,145,0
1517676301,146,0
1517676301,147,0
1517676301,148,0
1517676601,1,0
1517676601,2,0
1517676601,3,0
1517676601,4,0
1517676601,5,0
1517676601,6,0
1517676601,7,0
1517676601,8,0
1517676601,9,0
1517676601,10,0
1517676601,11,0
1517676601,12,0
1517676601,13,0
1517676601,14,0
1517676601,15,0
1517676601,16,0
1517676601,17,0
1517676601,18,0
1517676601,19,0
1517676601,20,0
1517676601,21,0
1517676601,22,0
1517676601,23,0
1517676601,24,0
1517676601,25,0
1517676601,26,0
1517676601,27,0
1517676601,28,0
1517676601,29,0
1517676601,30,0
1517676601,31,0
1517676601,32,0
1517676601,33,0
1517676601,34,0
1517676601,35,0
1517676601,36,0
1517676601,37,0
1517676601,38,0
1517676601,39,0
1517676601,40,0
1517676601,41,0
1517676601,42,0
1517676601,43,0
1517676601,44,0
1517676601,45,0
1517676601,46,0
1517676601,47,0
1517676601,48,0
1517676601,49,0
1517676601,50,0
1517676601,51,0
1517676601,52,0
1517676601,53,0
1517676601,54,0
1517676601,55,0
1517676601,56,0
1517676601,57,0
1517676601,58,0
1517676601,59,0
1517676601,60,0
1517676601,61,0
1517676601,62,0
1517676601,63,0
1517676601,64,0
1517676601,65,0
1517676601,66,0
1517676601,67,0
1517676601,68,0
1517676601,69,0
1517676601,70,0
1517676601,71,0
1517676601,72,0
1517676601,73,0
1517676601,74,0
1517676601,75,0
