1513708802,54,42
1513708802,55,1
1513708802,56,7
1513708802,57,0
1513708802,58,7
1513708802,59,0
1513708802,60,35
1513708802,61,0
1513708802,62,230
1513708802,63,90
1513708802,64,17
1513708802,65,103
1513708802,66,19
1513708802,67,42
1513708802,68,23
1513708802,69,126
1513708802,70,21
1513708802,71,21
1513708802,72,21
1513708802,73,24
1513708802,74,49
1513708802,75,0
1513708802,76,121
1513708802,77,41
1513708802,78,173
1513708802,79,133
1513708802,80,21
1513708802,81,39
1513708802,82,50
1513708802,83,316
1513708802,84,6
1513708802,85,7
1513708802,86,9
1513708802,87,35
1513708802,88,46
1513708802,89,0
1513708802,90,4
1513708802,91,176
1513708802,92,0
1513708802,93,35
1513708802,94,80
1513708802,95,15
1513708802,96,27
1513708802,97,42
1513708802,98,21
1513708802,99,0
1513708802,100,30
1513708802,101,35
1513708802,102,42
1513708802,103,378
1513708802,104,7
1513708802,105,201
1513708802,106,6
1513708802,107,290
1513708802,108,0
1513708802,109,231
1513708802,110,196
1513708802,111,186
1513708802,112,0
1513708802,113,14
1513708802,114,121
1513708802,115,68
1513708802,116,32
1513708802,117,20
1513708802,118,0
1513708802,119,16
1513708802,120,98
1513708802,121,49
1513708802,122,21
1513708802,123,73
1513708802,124,21
1513708802,125,0
1513708802,126,7
1513708802,127,102
1513708802,128,49
1513708802,129,85
1513708802,130,31
1513708802,131,6
1513708802,132,70
1513708802,133,120
1513708802,134,28
1513708802,135,63
1513708802,136,77
1513708802,137,1
1513708802,138,100
1513708802,139,121
1513708802,140,0
1513708802,141,226
1513708802,142,14
1513708802,143,35
1513708802,144,112
1513708802,145,49
1513708802,146,14
1513708802,147,0
1513708802,148,7
1513709101,1,140
1513709101,2,20
1513709101,3,124
1513709101,4,0
1513709101,5,351
1513709101,6,60
1513709101,7,92
1513709101,8,21
1513709101,9,136
1513709101,10,14
1513709101,11,38
1513709101,12,128
1513709101,13,35
1513709101,14,28
1513709101,15,12
1513709101,16,160
1513709101,17,91
1513709101,18,7
1513709101,19,46
1513709101,20,148
1513709101,21,84
1513709101,22,7
1513709101,23,135
1513709101,24,21
1513709101,25,21
1513709101,26,61
1513709101,27,98
1513709101,28,6
1513709101,29,42
1513709101,30,83
1513709101,31,42
1513709101,32,21
1513709101,33,257
1513709101,34,23
1513709101,35,91
1513709101,36,22
1513709101,37,7
1513709101,38,0
1513709101,39,151
1513709101,40,182
1513709101,41,73
1513709101,42,33
1513709101,43,0
1513709101,44,68
1513709101,45,205
1513709101,46,6
1513709101,47,0
1513709101,48,190
1513709101,49,244
1513709101,50,0
1513709101,51,21
1513709101,52,107
1513709101,53,7
1513709101,54,42
1513709101,55,1
1513709101,56,7
1513709101,57,0
1513709101,58,7
1513709101,59,0
1513709101,60,35
1513709101,61,0
1513709101,62,230
1513709101,63,90
1513709101,64,17
1513709101,65,103
1513709101,66,19
1513709101,67,42
1513709101,68,23
1513709101,69,133
1513709101,70,21
1513709101,71,21
1513709101,72,21
1513709101,73,24
1513709101,74,49
1513709101,75,0
1513709101,76,121
1513709101,77,41
1513709101,78,173
1513709101,79,133
1513709101,80,21
1513709101,81,39
1513709101,82,50
1513709101,83,316
1513709101,84,6
1513709101,85,7
1513709101,86,9
1513709101,87,35
1513709101,88,46
1513709101,89,0
1513709101,90,4
1513709101,91,176
1513709101,92,0
1513709101,93,35
1513709101,94,80
1513709101,95,15
1513709101,96,27
1513709101,97,42
1513709101,98,21
1513709101,99,0
1513709101,100,30
1513709101,101,35
1513709101,102,42
1513709101,103,399
1513709101,104,7
1513709101,105,201
1513709101,106,6
1513709101,107,304
1513709101,108,0
1513709101,109,231
1513709101,110,196
1513709101,111,186
1513709101,112,0
1513709101,113,14
1513709101,114,121
1513709101,115,68
1513709101,116,32
1513709101,117,20
1513709101,118,0
1513709101,119,16
1513709101,120,98
1513709101,121,49
1513709101,122,21
1513709101,123,73
1513709101,124,21
1513709101,125,0
1513709101,126,7
1513709101,127,109
1513709101,128,49
1513709101,129,85
1513709101,130,31
1513709101,131,6
1513709101,132,70
1513709101,133,120
1513709101,134,28
1513709101,135,63
1513709101,136,84
1513709101,137,1
1513709101,138,100
1513709101,139,121
1513709101,140,0
1513709101,141,226
1513709101,142,14
1513709101,143,35
1513709101,144,112
1513709101,145,49
1513709101,146,14
1513709101,147,0
1513709101,148,7
1513709401,1,140
1513709401,2,27
1513709401,3,124
1513709401,4,0
1513709401,5,351
1513709401,6,60
1513709401,7,92
1513709401,8,21
1513709401,9,136
1513709401,10,14
1513709401,11,38
1513709401,12,128
1513709401,13,35
1513709401,14,28
1513709401,15,12
1513709401,16,167
1513709401,17,91
1513709401,18,7
1513709401,19,46
1513709401,20,148
1513709401,21,84
1513709401,22,7
1513709401,23,142
1513709401,24,21
1513709401,25,21
1513709401,26,61
1513709401,27,98
1513709401,28,6
1513709401,29,42
1513709401,30,83
1513709401,31,42
1513709401,32,21
1513709401,33,257
1513709401,34,23
1513709401,35,91
1513709401,36,22
1513709401,37,7
1513709401,38,0
1513709401,39,151
1513709401,40,184
1513709401,41,73
1513709401,42,33
1513709401,43,0
1513709401,44,68
1513709401,45,205
1513709401,46,6
1513709401,47,0
1513709401,48,190
1513709401,49,244
1513709401,50,0
1513709401,51,21
1513709401,52,107
1513709401,53,7
1513709401,54,42
1513709401,55,1
1513709401,56,7
1513709401,57,0
1513709401,58,7
1513709401,59,0
1513709401,60,35
1513709401,61,0
1513709401,62,230
1513709401,63,90
1513709401,64,17
1513709401,65,103
1513709401,66,19
1513709401,67,42
1513709401,68,23
1513709401,69,133
1513709401,70,21
1513709401,71,21
1513709401,72,21
1513709401,73,24
1513709401,74,49
1513709401,75,0
1513709401,76,121
1513709401,77,41
1513709401,78,173
1513709401,79,133
1513709401,80,28
1513709401,81,39
1513709401,82,50
1513709401,83,316
1513709401,84,6
1513709401,85,7
1513709401,86,9
1513709401,87,35
1513709401,88,46
1513709401,89,0
1513709401,90,4
1513709401,91,176
1513709401,92,0
1513709401,93,35
1513709401,94,87
1513709401,95,15
1513709401,96,27
1513709401,97,42
1513709401,98,21
1513709401,99,0
1513709401,100,30
1513709401,101,35
1513709401,102,42
1513709401,103,399
1513709401,104,7
1513709401,105,201
1513709401,106,6
1513709401,107,304
1513709401,108,0
1513709401,109,231
1513709401,110,217
1513709401,111,186
1513709401,112,0
1513709401,113,14
1513709401,114,121
1513709401,115,68
1513709401,116,32
1513709401,117,20
1513709401,118,0
1513709401,119,16
1513709401,120,98
1513709401,121,49
1513709401,122,21
1513709401,123,73
1513709401,124,21
1513709401,125,0
1513709401,126,7
1513709401,127,109
1513709401,128,49
1513709401,129,85
1513709401,130,31
1513709401,131,6
1513709401,132,70
1513709401,133,120
1513709401,134,28
1513709401,135,63
1513709401,136,91
1513709401,137,1
1513709401,138,107
1513709401,139,121
1513709401,140,0
1513709401,141,226
1513709401,142,14
1513709401,143,35
1513709401,144,112
1513709401,145,49
1513709401,146,14
1513709401,147,0
1513709401,148,7
1513709701,1,140
1513709701,2,27
1513709701,3,138
1513709701,4,0
1513709701,5,351
1513709701,6,60
1513709701,7,92
1513709701,8,21
1513709701,9,136
1513709701,10,14
1513709701,11,38
1513709701,12,135
1513709701,13,35
1513709701,14,28
1513709701,15,12
1513709701,16,167
1513709701,17,91
1513709701,18,14
1513709701,19,46
1513709701,20,155
1513709701,21,84
1513709701,22,7
1513709701,23,142
1513709701,24,21
1513709701,25,21
1513709701,26,61
1513709701,27,98
1513709701,28,6
1513709701,29,42
1513709701,30,83
1513709701,31,42
1513709701,32,21
1513709701,33,257
1513709701,34,24
1513709701,35,91
1513709701,36,22
1513709701,37,7
1513709701,38,0
1513709701,39,151
1513709701,40,189
1513709701,41,73
1513709701,42,33
1513709701,43,0
1513709701,44,68
1513709701,45,205
1513709701,46,12
1513709701,47,0
1513709701,48,190
1513709701,49,244
1513709701,50,0
1513709701,51,21
1513709701,52,107
1513709701,53,7
1513709701,54,42
1513709701,55,1
1513709701,56,8
1513709701,57,0
1513709701,58,7
1513709701,59,0
1513709701,60,35
1513709701,61,0
1513709701,62,230
1513709701,63,90
1513709701,64,17
1513709701,65,103
1513709701,66,19
1513709701,67,42
1513709701,68,30
1513709701,69,133
1513709701,70,21
1513709701,71,21
1513709701,72,21
1513709701,73,24
1513709701,74,49
1513709701,75,0
1513709701,76,128
1513709701,77,41
1513709701,78,173
1513709701,79,133
1513709701,80,28
1513709701,81,39
1513709701,82,50
1513709701,83,316
1513709701,84,6
1513709701,85,7
1513709701,86,9
1513709701,87,35
1513709701,88,46
1513709701,89,0
1513709701,90,4
1513709701,91,176
1513709701,92,0
1513709701,93,35
1513709701,94,94
1513709701,95,15
1513709701,96,27
1513709701,97,42
1513709701,98,21
1513709701,99,0
1513709701,100,30
1513709701,101,35
1513709701,102,42
1513709701,103,420
1513709701,104,7
1513709701,105,201
1513709701,106,6
1513709701,107,304
1513709701,108,0
1513709701,109,231
1513709701,110,217
1513709701,111,186
1513709701,112,0
1513709701,113,14
1513709701,114,121
1513709701,115,68
1513709701,116,32
1513709701,117,20
1513709701,118,0
1513709701,119,16
1513709701,120,98
1513709701,121,49
1513709701,122,21
1513709701,123,73
1513709701,124,21
1513709701,125,0
1513709701,126,7
1513709701,127,109
1513709701,128,49
1513709701,129,85
1513709701,130,31
1513709701,131,6
1513709701,132,70
1513709701,133,120
1513709701,134,28
1513709701,135,63
1513709701,136,98
1513709701,137,1
1513709701,138,107
1513709701,139,121
1513709701,140,0
1513709701,141,226
1513709701,142,14
1513709701,143,35
1513709701,144,112
1513709701,145,49
1513709701,146,14
1513709701,147,0
1513709701,148,7
1513710001,1,147
1513710001,2,27
1513710001,3,145
1513710001,4,0
1513710001,5,351
1513710001,6,60
1513710001,7,92
1513710001,8,21
1513710001,9,136
1513710001,10,14
1513710001,11,38
1513710001,12,135
1513710001,13,35
1513710001,14,28
1513710001,15,12
1513710001,16,167
1513710001,17,91
1513710001,18,14
1513710001,19,53
1513710001,20,155
1513710001,21,84
1513710001,22,7
1513710001,23,142
1513710001,24,21
1513710001,25,28
1513710001,26,61
1513710001,27,98
1513710001,28,6
1513710001,29,42
1513710001,30,83
1513710001,31,42
1513710001,32,21
1513710001,33,264
1513710001,34,24
1513710001,35,91
1513710001,36,22
1513710001,37,8
1513710001,38,0
1513710001,39,151
1513710001,40,196
1513710001,41,80
1513710001,42,33
1513710001,43,0
1513710001,44,68
1513710001,45,205
1513710001,46,12
1513710001,47,0
1513710001,48,197
1513710001,49,244
1513710001,50,0
1513710001,51,21
1513710001,52,107
1513710001,53,7
1513710001,54,42
1513710001,55,1
1513710001,56,8
1513710001,57,0
1513710001,58,7
1513710001,59,1
1513710001,60,35
1513710001,61,1
1513710001,62,244
1513710001,63,103
1513710001,64,17
1513710001,65,103
1513710001,66,19
1513710001,67,42
1513710001,68,30
1513710001,69,133
1513710001,70,21
1513710001,71,21
1513710001,72,21
1513710001,73,24
1513710001,74,49
1513710001,75,0
1513710001,76,128
1513710001,77,48
1513710001,78,173
1513710001,79,133
1513710001,80,28
1513710001,81,39
1513710001,82,50
1513710001,83,323
1513710001,84,6
1513710001,85,7
1513710001,86,9
1513710001,87,35
1513710001,88,46
1513710001,89,0
1513710001,90,5
1513710001,91,183
1513710001,92,1
1513710001,93,35
1513710001,94,94
1513710001,95,15
1513710001,96,27
1513710001,97,42
1513710001,98,21
1513710001,99,0
1513710001,100,30
1513710001,101,35
1513710001,102,42
1513710001,103,434
1513710001,104,7
1513710001,105,208
1513710001,106,7
1513710001,107,325
1513710001,108,0
1513710001,109,231
1513710001,110,217
1513710001,111,193
1513710001,112,0
1513710001,113,14
1513710001,114,121
1513710001,115,68
1513710001,116,32
1513710001,117,20
1513710001,118,0
1513710001,119,16
1513710001,120,98
1513710001,121,49
1513710001,122,21
1513710001,123,73
1513710001,124,21
1513710001,125,0
1513710001,126,8
1513710001,127,109
1513710001,128,49
1513710001,129,85
1513710001,130,31
1513710001,131,7
1513710001,132,70
1513710001,133,120
1513710001,134,28
1513710001,135,63
1513710001,136,98
1513710001,137,1
1513710001,138,107
1513710001,139,121
1513710001,140,0
1513710001,141,226
1513710001,142,14
1513710001,143,35
1513710001,144,112
1513710001,145,49
1513710001,146,21
1513710001,147,0
1513710001,148,7
1513710301,1,147
1513710301,2,27
1513710301,3,145
1513710301,4,0
1513710301,5,352
1513710301,6,60
1513710301,7,93
1513710301,8,21
1513710301,9,136
1513710301,10,14
1513710301,11,38
1513710301,12,135
1513710301,13,35
1513710301,14,28
1513710301,15,12
1513710301,16,167
1513710301,17,91
1513710301,18,14
1513710301,19,53
1513710301,20,155
1513710301,21,85
1513710301,22,7
1513710301,23,142
1513710301,24,21
1513710301,25,28
1513710301,26,61
1513710301,27,98
1513710301,28,6
1513710301,29,42
1513710301,30,83
1513710301,31,42
1513710301,32,21
1513710301,33,264
1513710301,34,24
1513710301,35,91
1513710301,36,22
1513710301,37,8
1513710301,38,0
1513710301,39,151
1513710301,40,196
1513710301,41,87
1513710301,42,33
1513710301,43,0
1513710301,44,68
1513710301,45,205
1513710301,46,12
1513710301,47,0
1513710301,48,198
1513710301,49,244
1513710301,50,0
1513710301,51,22
1513710301,52,107
1513710301,53,7
1513710301,54,42
1513710301,55,1
1513710301,56,8
1513710301,57,0
1513710301,58,7
1513710301,59,1
1513710301,60,35
1513710301,61,1
1513710301,62,245
1513710301,63,103
1513710301,64,17
1513710301,65,103
1513710301,66,19
1513710301,67,43
1513710301,68,37
1513710301,69,133
1513710301,70,22
1513710301,71,21
1513710301,72,21
1513710301,73,24
1513710301,74,49
1513710301,75,0
1513710301,76,128
1513710301,77,48
1513710301,78,173
1513710301,79,133
1513710301,80,28
1513710301,81,46
1513710301,82,50
1513710301,83,323
1513710301,84,6
1513710301,85,7
1513710301,86,9
1513710301,87,35
1513710301,88,46
1513710301,89,0
1513710301,90,5
1513710301,91,183
1513710301,92,1
1513710301,93,35
1513710301,94,94
1513710301,95,15
1513710301,96,28
1513710301,97,43
1513710301,98,21
1513710301,99,1
1513710301,100,30
1513710301,101,35
1513710301,102,42
1513710301,103,455
1513710301,104,7
1513710301,105,208
1513710301,106,7
1513710301,107,332
1513710301,108,0
1513710301,109,231
1513710301,110,217
1513710301,111,193
1513710301,112,0
1513710301,113,14
1513710301,114,121
1513710301,115,68
1513710301,116,32
1513710301,117,20
1513710301,118,0
1513710301,119,16
1513710301,120,98
1513710301,121,49
1513710301,122,21
1513710301,123,73
1513710301,124,21
1513710301,125,0
1513710301,126,8
1513710301,127,109
1513710301,128,49
1513710301,129,85
1513710301,130,31
1513710301,131,7
1513710301,132,70
1513710301,133,120
1513710301,134,28
1513710301,135,63
1513710301,136,98
1513710301,137,1
1513710301,138,107
1513710301,139,122
1513710301,140,0
1513710301,141,226
1513710301,142,14
1513710301,143,35
1513710301,144,112
1513710301,145,49
1513710301,146,22
1513710301,147,0
1513710301,148,7
1513710601,1,154
1513710601,2,27
1513710601,3,145
1513710601,4,0
1513710601,5,359
1513710601,6,68
1513710601,7,93
1513710601,8,21
1513710601,9,136
1513710601,10,14
1513710601,11,38
1513710601,12,135
1513710601,13,35
1513710601,14,29
1513710601,15,12
1513710601,16,167
1513710601,17,92
1513710601,18,15
1513710601,19,60
1513710601,20,155
1513710601,21,85
1513710601,22,7
1513710601,23,142
1513710601,24,21
1513710601,25,28
1513710601,26,61
1513710601,27,98
1513710601,28,6
1513710601,29,42
1513710601,30,83
1513710601,31,42
1513710601,32,21
1513710601,33,265
1513710601,34,24
1513710601,35,98
1513710601,36,23
1513710601,37,8
1513710601,38,0
1513710601,39,151
1513710601,40,196
1513710601,41,87
1513710601,42,33
1513710601,43,0
1513710601,44,68
1513710601,45,206
1513710601,46,13
1513710601,47,0
1513710601,48,198
1513710601,49,244
1513710601,50,0
1513710601,51,22
1513710601,52,107
1513710601,53,7
1513710601,54,42
1513710601,55,1
1513710601,56,8
1513710601,57,0
1513710601,58,7
1513710601,59,1
1513710601,60,35
1513710601,61,1
1513710601,62,245
1513710601,63,103
1513710601,64,18
1513710601,65,103
1513710601,66,19
1513710601,67,43
1513710601,68,37
1513710601,69,133
1513710601,70,22
1513710601,71,21
1513710601,72,21
1513710601,73,24
1513710601,74,49
1513710601,75,0
1513710601,76,128
1513710601,77,48
1513710601,78,173
1513710601,79,133
1513710601,80,28
1513710601,81,46
1513710601,82,50
1513710601,83,324
1513710601,84,6
1513710601,85,7
1513710601,86,9
1513710601,87,35
1513710601,88,46
1513710601,89,0
1513710601,90,5
1513710601,91,184
1513710601,92,1
1513710601,93,35
1513710601,94,94
1513710601,95,15
1513710601,96,28
1513710601,97,43
1513710601,98,21
1513710601,99,1
1513710601,100,30
1513710601,101,35
1513710601,102,42
1513710601,103,456
1513710601,104,7
1513710601,105,209
1513710601,106,7
1513710601,107,333
1513710601,108,0
1513710601,109,231
1513710601,110,217
1513710601,111,194
1513710601,112,0
1513710601,113,14
1513710601,114,121
1513710601,115,69
1513710601,116,32
1513710601,117,20
1513710601,118,0
1513710601,119,17
1513710601,120,98
1513710601,121,49
1513710601,122,21
1513710601,123,73
1513710601,124,21
1513710601,125,0
1513710601,126,8
1513710601,127,116
1513710601,128,50
1513710601,129,85
1513710601,130,31
1513710601,131,7
1513710601,132,70
1513710601,133,120
1513710601,134,28
1513710601,135,63
1513710601,136,98
1513710601,137,1
1513710601,138,107
1513710601,139,122
1513710601,140,0
1513710601,141,226
1513710601,142,14
1513710601,143,35
1513710601,144,112
1513710601,145,49
1513710601,146,22
1513710601,147,0
1513710601,148,7
1513710901,1,154
1513710901,2,27
1513710901,3,145
1513710901,4,7
1513710901,5,359
1513710901,6,68
1513710901,7,93
1513710901,8,21
1513710901,9,136
1513710901,10,14
1513710901,11,38
1513710901,12,135
1513710901,13,35
1513710901,14,29
1513710901,15,12
1513710901,16,167
1513710901,17,92
1513710901,18,15
1513710901,19,60
1513710901,20,155
1513710901,21,85
1513710901,22,7
1513710901,23,142
1513710901,24,21
1513710901,25,28
1513710901,26,61
1513710901,27,98
1513710901,28,6
1513710901,29,43
1513710901,30,83
1513710901,31,42
1513710901,32,21
1513710901,33,265
1513710901,34,24
1513710901,35,98
1513710901,36,23
1513710901,37,8
1513710901,38,0
1513710901,39,151
1513710901,40,196
1513710901,41,87
1513710901,42,33
1513710901,43,0
1513710901,44,68
1513710901,45,206
1513710901,46,13
1513710901,47,0
1513710901,48,198
1513710901,49,244
1513710901,50,0
1513710901,51,22
1513710901,52,107
1513710901,53,7
1513710901,54,42
1513710901,55,1
1513710901,56,8
1513710901,57,0
1513710901,58,7
1513710901,59,1
1513710901,60,35
1513710901,61,1
1513710901,62,245
1513710901,63,103
1513710901,64,18
1513710901,65,103
1513710901,66,19
1513710901,67,43
1513710901,68,38
1513710901,69,133
1513710901,70,22
1513710901,71,21
1513710901,72,21
1513710901,73,24
1513710901,74,49
1513710901,75,0
1513710901,76,128
1513710901,77,49
1513710901,78,173
1513710901,79,140
1513710901,80,28
1513710901,81,46
1513710901,82,50
1513710901,83,324
1513710901,84,6
1513710901,85,7
1513710901,86,9
1513710901,87,35
1513710901,88,46
1513710901,89,0
1513710901,90,5
1513710901,91,184
1513710901,92,1
1513710901,93,35
1513710901,94,94
1513710901,95,15
1513710901,96,28
1513710901,97,43
1513710901,98,21
1513710901,99,1
1513710901,100,30
1513710901,101,35
1513710901,102,42
1513710901,103,470
1513710901,104,7
1513710901,105,216
1513710901,106,7
1513710901,107,333
1513710901,108,0
1513710901,109,231
1513710901,110,217
1513710901,111,194
1513710901,112,0
1513710901,113,14
1513710901,114,121
1513710901,115,69
1513710901,116,32
1513710901,117,20
1513710901,118,0
1513710901,119,17
1513710901,120,98
1513710901,121,50
1513710901,122,21
1513710901,123,73
1513710901,124,21
1513710901,125,0
1513710901,126,8
1513710901,127,116
1513710901,128,50
1513710901,129,85
1513710901,130,31
1513710901,131,7
1513710901,132,71
1513710901,133,120
1513710901,134,28
1513710901,135,63
1513710901,136,98
1513710901,137,1
1513710901,138,107
1513710901,139,122
1513710901,140,0
1513710901,141,226
1513710901,142,14
1513710901,143,36
1513710901,144,112
1513710901,145,49
1513710901,146,22
1513710901,147,0
1513710901,148,7
1513711201,1,154
1513711201,2,27
1513711201,3,145
1513711201,4,7
1513711201,5,359
1513711201,6,68
1513711201,7,93
1513711201,8,21
1513711201,9,136
1513711201,10,14
1513711201,11,38
1513711201,12,135
1513711201,13,35
1513711201,14,29
1513711201,15,12
1513711201,16,167
1513711201,17,92
1513711201,18,15
1513711201,19,60
1513711201,20,155
1513711201,21,85
1513711201,22,7
1513711201,23,142
1513711201,24,21
1513711201,25,28
1513711201,26,61
1513711201,27,98
1513711201,28,6
1513711201,29,43
1513711201,30,83
1513711201,31,42
1513711201,32,21
1513711201,33,265
1513711201,34,24
1513711201,35,98
1513711201,36,23
1513711201,37,8
1513711201,38,0
1513711201,39,158
1513711201,40,196
1513711201,41,87
1513711201,42,33
1513711201,43,0
1513711201,44,68
1513711201,45,206
1513711201,46,13
1513711201,47,0
1513711201,48,198
1513711201,49,244
1513711201,50,0
1513711201,51,22
1513711201,52,107
1513711201,53,7
1513711201,54,42
1513711201,55,1
1513711201,56,8
1513711201,57,0
1513711201,58,7
1513711201,59,1
1513711201,60,35
1513711201,61,1
1513711201,62,245
1513711201,63,103
1513711201,64,18
1513711201,65,103
1513711201,66,19
1513711201,67,43
1513711201,68,38
1513711201,69,133
1513711201,70,22
1513711201,71,21
1513711201,72,21
1513711201,73,24
1513711201,74,49
1513711201,75,0
1513711201,76,128
1513711201,77,56
1513711201,78,180
1513711201,79,140
1513711201,80,28
1513711201,81,46
1513711201,82,64
1513711201,83,324
1513711201,84,6
1513711201,85,7
1513711201,86,9
1513711201,87,35
1513711201,88,46
1513711201,89,0
1513711201,90,5
1513711201,91,184
1513711201,92,1
1513711201,93,35
1513711201,94,94
1513711201,95,15
1513711201,96,28
1513711201,97,43
1513711201,98,21
1513711201,99,1
1513711201,100,30
1513711201,101,35
1513711201,102,42
1513711201,103,477
1513711201,104,7
1513711201,105,216
1513711201,106,7
1513711201,107,340
1513711201,108,0
1513711201,109,231
1513711201,110,224
1513711201,111,194
1513711201,112,0
1513711201,113,14
1513711201,114,121
1513711201,115,69
1513711201,116,32
1513711201,117,20
1513711201,118,0
1513711201,119,17
1513711201,120,98
1513711201,121,50
1513711201,122,21
1513711201,123,80
1513711201,124,21
1513711201,125,0
1513711201,126,8
1513711201,127,116
1513711201,128,50
1513711201,129,85
1513711201,130,31
1513711201,131,7
1513711201,132,71
1513711201,133,120
1513711201,134,28
1513711201,135,63
1513711201,136,98
1513711201,137,1
1513711201,138,107
1513711201,139,122
1513711201,140,0
1513711201,141,226
1513711201,142,14
1513711201,143,36
1513711201,144,112
1513711201,145,49
1513711201,146,22
1513711201,147,0
1513711201,148,7
1513711501,1,154
1513711501,2,27
1513711501,3,145
1513711501,4,7
1513711501,5,359
1513711501,6,68
1513711501,7,93
1513711501,8,21
1513711501,9,136
1513711501,10,14
1513711501,11,38
1513711501,12,142
1513711501,13,35
1513711501,14,29
1513711501,15,12
1513711501,16,167
1513711501,17,92
1513711501,18,15
1513711501,19,60
1513711501,20,155
1513711501,21,85
1513711501,22,7
1513711501,23,142
1513711501,24,21
1513711501,25,28
1513711501,26,61
1513711501,27,98
1513711501,28,6
1513711501,29,43
1513711501,30,83
1513711501,31,42
1513711501,32,21
1513711501,33,265
1513711501,34,24
1513711501,35,98
1513711501,36,23
1513711501,37,8
1513711501,38,0
1513711501,39,158
1513711501,40,196
1513711501,41,87
1513711501,42,33
1513711501,43,0
1513711501,44,68
1513711501,45,206
1513711501,46,13
1513711501,47,0
1513711501,48,198
1513711501,49,244
1513711501,50,0
1513711501,51,22
1513711501,52,107
1513711501,53,7
1513711501,54,42
1513711501,55,1
1513711501,56,8
1513711501,57,0
1513711501,58,7
1513711501,59,1
1513711501,60,42
1513711501,61,1
1513711501,62,245
1513711501,63,103
1513711501,64,18
1513711501,65,103
1513711501,66,19
1513711501,67,43
1513711501,68,38
1513711501,69,133
1513711501,70,22
1513711501,71,21
1513711501,72,21
1513711501,73,24
1513711501,74,49
1513711501,75,0
1513711501,76,128
1513711501,77,56
1513711501,78,180
1513711501,79,140
1513711501,80,28
1513711501,81,46
1513711501,82,71
1513711501,83,324
1513711501,84,6
1513711501,85,7
1513711501,86,9
1513711501,87,35
1513711501,88,46
1513711501,89,0
1513711501,90,5
1513711501,91,184
1513711501,92,1
1513711501,93,35
1513711501,94,94
1513711501,95,15
1513711501,96,28
1513711501,97,43
1513711501,98,21
1513711501,99,1
1513711501,100,30
1513711501,101,35
1513711501,102,42
1513711501,103,477
1513711501,104,7
1513711501,105,216
1513711501,106,7
1513711501,107,340
1513711501,108,0
1513711501,109,231
1513711501,110,224
1513711501,111,194
1513711501,112,0
1513711501,113,14
1513711501,114,121
1513711501,115,69
1513711501,116,32
1513711501,117,20
1513711501,118,0
1513711501,119,17
1513711501,120,104
1513711501,121,50
1513711501,122,21
1513711501,123,80
1513711501,124,21
1513711501,125,0
1513711501,126,8
1513711501,127,116
1513711501,128,50
1513711501,129,85
1513711501,130,31
1513711501,131,7
1513711501,132,71
1513711501,133,120
1513711501,134,28
1513711501,135,63
1513711501,136,98
1513711501,137,1
1513711501,138,107
1513711501,139,122
1513711501,140,0
1513711501,141,226
1513711501,142,14
1513711501,143,36
1513711501,144,112
1513711501,145,49
1513711501,146,22
1513711501,147,0
1513711501,148,7
1513711801,1,154
1513711801,2,27
1513711801,3,145
1513711801,4,7
1513711801,5,359
1513711801,6,68
1513711801,7,93
1513711801,8,21
1513711801,9,136
1513711801,10,14
1513711801,11,38
1513711801,12,142
1513711801,13,35
1513711801,14,36
1513711801,15,12
1513711801,16,167
1513711801,17,92
1513711801,18,15
1513711801,19,60
1513711801,20,155
1513711801,21,85
1513711801,22,7
1513711801,23,142
1513711801,24,21
1513711801,25,28
1513711801,26,61
1513711801,27,98
1513711801,28,6
1513711801,29,43
1513711801,30,83
1513711801,31,42
1513711801,32,21
1513711801,33,265
1513711801,34,24
1513711801,35,98
1513711801,36,23
1513711801,37,8
1513711801,38,0
1513711801,39,158
1513711801,40,203
1513711801,41,87
1513711801,42,33
1513711801,43,0
1513711801,44,68
1513711801,45,206
1513711801,46,13
1513711801,47,0
1513711801,48,198
1513711801,49,244
1513711801,50,0
1513711801,51,22
1513711801,52,107
1513711801,53,7
1513711801,54,42
1513711801,55,1
1513711801,56,8
1513711801,57,0
1513711801,58,7
1513711801,59,1
1513711801,60,42
1513711801,61,1
1513711801,62,245
1513711801,63,103
1513711801,64,18
1513711801,65,103
1513711801,66,19
1513711801,67,43
1513711801,68,38
1513711801,69,133
1513711801,70,22
1513711801,71,21
1513711801,72,21
1513711801,73,24
1513711801,74,49
1513711801,75,0
1513711801,76,149
1513711801,77,56
1513711801,78,180
1513711801,79,140
1513711801,80,35
1513711801,81,46
1513711801,82,78
1513711801,83,331
1513711801,84,6
1513711801,85,7
1513711801,86,9
1513711801,87,35
1513711801,88,46
1513711801,89,0
1513711801,90,5
1513711801,91,184
1513711801,92,1
1513711801,93,35
1513711801,94,94
1513711801,95,15
1513711801,96,28
1513711801,97,43
1513711801,98,21
1513711801,99,1
1513711801,100,30
1513711801,101,42
1513711801,102,42
1513711801,103,477
1513711801,104,7
1513711801,105,216
1513711801,106,7
1513711801,107,340
1513711801,108,0
1513711801,109,231
1513711801,110,224
1513711801,111,194
1513711801,112,0
1513711801,113,14
1513711801,114,121
1513711801,115,69
1513711801,116,32
1513711801,117,20
1513711801,118,0
1513711801,119,17
1513711801,120,104
1513711801,121,50
1513711801,122,21
1513711801,123,80
1513711801,124,21
1513711801,125,0
1513711801,126,8
1513711801,127,116
1513711801,128,50
