1512404401,123,29
1512404401,124,14
1512404401,125,0
1512404401,126,0
1512404401,127,35
1512404401,128,37
1512404401,129,21
1512404401,130,39
1512404401,131,6
1512404401,132,7
1512404401,133,48
1512404401,134,34
1512404401,135,28
1512404401,136,70
1512404401,137,7
1512404401,138,70
1512404401,139,49
1512404401,140,7
1512404401,141,88
1512404401,142,14
1512404401,143,63
1512404401,144,42
1512404401,145,40
1512404401,146,0
1512404401,147,14
1512404401,148,0
1512404701,1,91
1512404701,2,7
1512404701,3,63
1512404701,4,21
1512404701,5,216
1512404701,6,44
1512404701,7,73
1512404701,8,22
1512404701,9,61
1512404701,10,7
1512404701,11,68
1512404701,12,159
1512404701,13,21
1512404701,14,0
1512404701,15,0
1512404701,16,67
1512404701,17,87
1512404701,18,25
1512404701,19,63
1512404701,20,22
1512404701,21,63
1512404701,22,0
1512404701,23,84
1512404701,24,14
1512404701,25,0
1512404701,26,32
1512404701,27,91
1512404701,28,0
1512404701,29,0
1512404701,30,41
1512404701,31,0
1512404701,32,7
1512404701,33,127
1512404701,34,14
1512404701,35,42
1512404701,36,14
1512404701,37,7
1512404701,38,13
1512404701,39,84
1512404701,40,45
1512404701,41,28
1512404701,42,14
1512404701,43,11
1512404701,44,63
1512404701,45,117
1512404701,46,20
1512404701,47,0
1512404701,48,120
1512404701,49,110
1512404701,50,6
1512404701,51,28
1512404701,52,42
1512404701,53,0
1512404701,54,21
1512404701,55,21
1512404701,56,4
1512404701,57,0
1512404701,58,7
1512404701,59,7
1512404701,60,9
1512404701,61,0
1512404701,62,119
1512404701,63,30
1512404701,64,7
1512404701,65,28
1512404701,66,32
1512404701,67,7
1512404701,68,7
1512404701,69,56
1512404701,70,0
1512404701,71,7
1512404701,72,17
1512404701,73,7
1512404701,74,7
1512404701,75,0
1512404701,76,34
1512404701,77,28
1512404701,78,72
1512404701,79,66
1512404701,80,21
1512404701,81,7
1512404701,82,28
1512404701,83,115
1512404701,84,7
1512404701,85,63
1512404701,86,7
1512404701,87,26
1512404701,88,23
1512404701,89,0
1512404701,90,0
1512404701,91,290
1512404701,92,7
1512404701,93,0
1512404701,94,56
1512404701,95,0
1512404701,96,6
1512404701,97,42
1512404701,98,7
1512404701,99,7
1512404701,100,21
1512404701,101,14
1512404701,102,21
1512404701,103,161
1512404701,104,28
1512404701,105,144
1512404701,106,0
1512404701,107,119
1512404701,108,0
1512404701,109,145
1512404701,110,172
1512404701,111,174
1512404701,112,0
1512404701,113,14
1512404701,114,49
1512404701,115,77
1512404701,116,28
1512404701,117,41
1512404701,118,0
1512404701,119,61
1512404701,120,42
1512404701,121,31
1512404701,122,6
1512404701,123,29
1512404701,124,32
1512404701,125,0
1512404701,126,0
1512404701,127,51
1512404701,128,37
1512404701,129,35
1512404701,130,44
1512404701,131,6
1512404701,132,7
1512404701,133,58
1512404701,134,40
1512404701,135,28
1512404701,136,91
1512404701,137,7
1512404701,138,83
1512404701,139,56
1512404701,140,7
1512404701,141,120
1512404701,142,14
1512404701,143,84
1512404701,144,42
1512404701,145,47
1512404701,146,0
1512404701,147,14
1512404701,148,0
1512405001,1,98
1512405001,2,7
1512405001,3,63
1512405001,4,21
1512405001,5,251
1512405001,6,61
1512405001,7,73
1512405001,8,22
1512405001,9,80
1512405001,10,7
1512405001,11,89
1512405001,12,166
1512405001,13,24
1512405001,14,0
1512405001,15,0
1512405001,16,67
1512405001,17,115
1512405001,18,25
1512405001,19,70
1512405001,20,36
1512405001,21,63
1512405001,22,0
1512405001,23,98
1512405001,24,14
1512405001,25,0
1512405001,26,32
1512405001,27,98
1512405001,28,0
1512405001,29,0
1512405001,30,41
1512405001,31,0
1512405001,32,7
1512405001,33,159
1512405001,34,14
1512405001,35,63
1512405001,36,14
1512405001,37,7
1512405001,38,13
1512405001,39,98
1512405001,40,58
1512405001,41,28
1512405001,42,15
1512405001,43,11
1512405001,44,71
1512405001,45,132
1512405001,46,20
1512405001,47,0
1512405001,48,134
1512405001,49,166
1512405001,50,6
1512405001,51,28
1512405001,52,47
1512405001,53,0
1512405001,54,21
1512405001,55,42
1512405001,56,4
1512405001,57,0
1512405001,58,7
1512405001,59,7
1512405001,60,16
1512405001,61,0
1512405001,62,154
1512405001,63,37
1512405001,64,7
1512405001,65,35
1512405001,66,32
1512405001,67,7
1512405001,68,14
1512405001,69,56
1512405001,70,0
1512405001,71,21
1512405001,72,17
1512405001,73,7
1512405001,74,7
1512405001,75,0
1512405001,76,41
1512405001,77,29
1512405001,78,72
1512405001,79,80
1512405001,80,21
1512405001,81,14
1512405001,82,28
1512405001,83,151
1512405001,84,7
1512405001,85,63
1512405001,86,7
1512405001,87,26
1512405001,88,23
1512405001,89,0
1512405001,90,0
1512405001,91,319
1512405001,92,21
1512405001,93,0
1512405001,94,56
1512405001,95,0
1512405001,96,6
1512405001,97,42
1512405001,98,7
1512405001,99,7
1512405001,100,21
1512405001,101,14
1512405001,102,21
1512405001,103,194
1512405001,104,34
1512405001,105,156
1512405001,106,0
1512405001,107,146
1512405001,108,0
1512405001,109,172
1512405001,110,200
1512405001,111,196
1512405001,112,0
1512405001,113,14
1512405001,114,63
1512405001,115,91
1512405001,116,49
1512405001,117,41
1512405001,118,0
1512405001,119,61
1512405001,120,42
1512405001,121,34
1512405001,122,6
1512405001,123,36
1512405001,124,52
1512405001,125,0
1512405001,126,0
1512405001,127,51
1512405001,128,44
1512405001,129,56
1512405001,130,56
1512405001,131,6
1512405001,132,40
1512405001,133,72
1512405001,134,40
1512405001,135,35
1512405001,136,119
1512405001,137,7
1512405001,138,90
1512405001,139,77
1512405001,140,7
1512405001,141,154
1512405001,142,14
1512405001,143,104
1512405001,144,42
1512405001,145,47
1512405001,146,0
1512405001,147,14
1512405001,148,0
1512405301,1,112
1512405301,2,7
1512405301,3,77
1512405301,4,28
1512405301,5,270
1512405301,6,61
1512405301,7,80
1512405301,8,22
1512405301,9,94
1512405301,10,7
1512405301,11,95
1512405301,12,173
1512405301,13,24
1512405301,14,0
1512405301,15,0
1512405301,16,74
1512405301,17,129
1512405301,18,25
1512405301,19,77
1512405301,20,43
1512405301,21,63
1512405301,22,0
1512405301,23,119
1512405301,24,14
1512405301,25,0
1512405301,26,32
1512405301,27,98
1512405301,28,0
1512405301,29,0
1512405301,30,41
1512405301,31,0
1512405301,32,7
1512405301,33,186
1512405301,34,14
1512405301,35,63
1512405301,36,21
1512405301,37,7
1512405301,38,13
1512405301,39,98
1512405301,40,58
1512405301,41,28
1512405301,42,47
1512405301,43,11
1512405301,44,71
1512405301,45,155
1512405301,46,20
1512405301,47,0
1512405301,48,155
1512405301,49,201
1512405301,50,6
1512405301,51,28
1512405301,52,50
1512405301,53,0
1512405301,54,21
1512405301,55,42
1512405301,56,4
1512405301,57,0
1512405301,58,7
1512405301,59,7
1512405301,60,16
1512405301,61,0
1512405301,62,158
1512405301,63,51
1512405301,64,7
1512405301,65,57
1512405301,66,32
1512405301,67,7
1512405301,68,14
1512405301,69,56
1512405301,70,0
1512405301,71,21
1512405301,72,24
1512405301,73,7
1512405301,74,7
1512405301,75,0
1512405301,76,54
1512405301,77,29
1512405301,78,79
1512405301,79,87
1512405301,80,21
1512405301,81,14
1512405301,82,28
1512405301,83,164
1512405301,84,14
1512405301,85,63
1512405301,86,7
1512405301,87,26
1512405301,88,23
1512405301,89,0
1512405301,90,0
1512405301,91,356
1512405301,92,27
1512405301,93,0
1512405301,94,56
1512405301,95,0
1512405301,96,6
1512405301,97,56
1512405301,98,7
1512405301,99,7
1512405301,100,28
1512405301,101,14
1512405301,102,21
1512405301,103,215
1512405301,104,34
1512405301,105,163
1512405301,106,0
1512405301,107,174
1512405301,108,0
1512405301,109,172
1512405301,110,221
1512405301,111,206
1512405301,112,0
1512405301,113,14
1512405301,114,63
1512405301,115,91
1512405301,116,63
1512405301,117,41
1512405301,118,0
1512405301,119,68
1512405301,120,42
1512405301,121,34
1512405301,122,6
1512405301,123,43
1512405301,124,52
1512405301,125,0
1512405301,126,0
1512405301,127,51
1512405301,128,51
1512405301,129,56
1512405301,130,56
1512405301,131,6
1512405301,132,40
1512405301,133,79
1512405301,134,61
1512405301,135,35
1512405301,136,140
1512405301,137,14
1512405301,138,103
1512405301,139,98
1512405301,140,7
1512405301,141,182
1512405301,142,14
1512405301,143,104
1512405301,144,49
1512405301,145,47
1512405301,146,0
1512405301,147,14
1512405301,148,7
1512405601,1,119
1512405601,2,7
1512405601,3,91
1512405601,4,28
1512405601,5,270
1512405601,6,61
1512405601,7,94
1512405601,8,22
1512405601,9,94
1512405601,10,7
1512405601,11,101
1512405601,12,173
1512405601,13,24
1512405601,14,0
1512405601,15,7
1512405601,16,74
1512405601,17,136
1512405601,18,25
1512405601,19,84
1512405601,20,50
1512405601,21,63
1512405601,22,0
1512405601,23,126
1512405601,24,21
1512405601,25,0
1512405601,26,46
1512405601,27,98
1512405601,28,7
1512405601,29,0
1512405601,30,55
1512405601,31,0
1512405601,32,7
1512405601,33,199
1512405601,34,14
1512405601,35,63
1512405601,36,21
1512405601,37,7
1512405601,38,13
1512405601,39,117
1512405601,40,72
1512405601,41,28
1512405601,42,47
1512405601,43,11
1512405601,44,81
1512405601,45,163
1512405601,46,20
1512405601,47,0
1512405601,48,176
1512405601,49,243
1512405601,50,6
1512405601,51,35
1512405601,52,50
1512405601,53,6
1512405601,54,21
1512405601,55,42
1512405601,56,4
1512405601,57,0
1512405601,58,7
1512405601,59,7
1512405601,60,16
1512405601,61,0
1512405601,62,165
1512405601,63,58
1512405601,64,7
1512405601,65,64
1512405601,66,39
1512405601,67,21
1512405601,68,14
1512405601,69,70
1512405601,70,0
1512405601,71,21
1512405601,72,24
1512405601,73,7
1512405601,74,7
1512405601,75,0
1512405601,76,74
1512405601,77,29
1512405601,78,93
1512405601,79,94
1512405601,80,21
1512405601,81,21
1512405601,82,28
1512405601,83,177
1512405601,84,14
1512405601,85,63
1512405601,86,7
1512405601,87,26
1512405601,88,30
1512405601,89,0
1512405601,90,0
1512405601,91,384
1512405601,92,27
1512405601,93,0
1512405601,94,70
1512405601,95,0
1512405601,96,13
1512405601,97,56
1512405601,98,7
1512405601,99,7
1512405601,100,28
1512405601,101,14
1512405601,102,23
1512405601,103,222
1512405601,104,34
1512405601,105,169
1512405601,106,0
1512405601,107,174
1512405601,108,0
1512405601,109,178
1512405601,110,249
1512405601,111,214
1512405601,112,0
1512405601,113,21
1512405601,114,77
1512405601,115,112
1512405601,116,77
1512405601,117,41
1512405601,118,0
1512405601,119,75
1512405601,120,49
1512405601,121,34
1512405601,122,13
1512405601,123,50
1512405601,124,52
1512405601,125,0
1512405601,126,0
1512405601,127,65
1512405601,128,65
1512405601,129,56
1512405601,130,56
1512405601,131,6
1512405601,132,40
1512405601,133,86
1512405601,134,68
1512405601,135,35
1512405601,136,147
1512405601,137,14
1512405601,138,103
1512405601,139,98
1512405601,140,7
1512405601,141,210
1512405601,142,14
1512405601,143,104
1512405601,144,63
1512405601,145,47
1512405601,146,0
1512405601,147,14
1512405601,148,7
1512405901,1,119
1512405901,2,7
1512405901,3,98
1512405901,4,28
1512405901,5,270
1512405901,6,68
1512405901,7,94
1512405901,8,22
1512405901,9,96
1512405901,10,7
1512405901,11,115
1512405901,12,180
1512405901,13,30
1512405901,14,0
1512405901,15,11
1512405901,16,74
1512405901,17,136
1512405901,18,25
1512405901,19,84
1512405901,20,71
1512405901,21,63
1512405901,22,0
1512405901,23,126
1512405901,24,21
1512405901,25,0
1512405901,26,46
1512405901,27,98
1512405901,28,7
1512405901,29,0
1512405901,30,55
1512405901,31,0
1512405901,32,7
1512405901,33,199
1512405901,34,14
1512405901,35,63
1512405901,36,21
1512405901,37,7
1512405901,38,13
1512405901,39,124
1512405901,40,72
1512405901,41,28
1512405901,42,47
1512405901,43,11
1512405901,44,81
1512405901,45,163
1512405901,46,20
1512405901,47,0
1512405901,48,197
1512405901,49,250
1512405901,50,6
1512405901,51,35
1512405901,52,50
1512405901,53,6
1512405901,54,21
1512405901,55,42
1512405901,56,4
1512405901,57,0
1512405901,58,7
1512405901,59,7
1512405901,60,16
1512405901,61,0
1512405901,62,179
1512405901,63,58
1512405901,64,7
1512405901,65,64
1512405901,66,39
1512405901,67,42
1512405901,68,21
1512405901,69,77
1512405901,70,0
1512405901,71,28
1512405901,72,24
1512405901,73,7
1512405901,74,7
1512405901,75,0
1512405901,76,97
1512405901,77,29
1512405901,78,100
1512405901,79,99
1512405901,80,21
1512405901,81,24
1512405901,82,28
1512405901,83,177
1512405901,84,14
1512405901,85,63
1512405901,86,7
1512405901,87,26
1512405901,88,30
1512405901,89,0
1512405901,90,0
1512405901,91,397
1512405901,92,27
1512405901,93,0
1512405901,94,70
1512405901,95,0
1512405901,96,13
1512405901,97,56
1512405901,98,7
1512405901,99,7
1512405901,100,28
1512405901,101,14
1512405901,102,30
1512405901,103,229
1512405901,104,34
1512405901,105,169
1512405901,106,0
1512405901,107,181
1512405901,108,0
1512405901,109,185
1512405901,110,256
1512405901,111,214
1512405901,112,0
1512405901,113,21
1512405901,114,86
1512405901,115,126
1512405901,116,77
1512405901,117,41
1512405901,118,0
1512405901,119,89
1512405901,120,49
1512405901,121,34
1512405901,122,13
1512405901,123,50
1512405901,124,52
1512405901,125,0
1512405901,126,0
1512405901,127,65
1512405901,128,65
1512405901,129,56
1512405901,130,56
1512405901,131,6
1512405901,132,40
1512405901,133,89
1512405901,134,68
1512405901,135,35
1512405901,136,161
1512405901,137,14
1512405901,138,119
1512405901,139,119
1512405901,140,7
1512405901,141,215
1512405901,142,14
1512405901,143,111
1512405901,144,70
1512405901,145,47
1512405901,146,0
1512405901,147,21
1512405901,148,14
1512406201,1,126
1512406201,2,7
1512406201,3,112
1512406201,4,35
1512406201,5,297
1512406201,6,68
1512406201,7,101
1512406201,8,22
1512406201,9,103
1512406201,10,7
1512406201,11,115
1512406201,12,180
1512406201,13,30
1512406201,14,0
1512406201,15,11
1512406201,16,74
1512406201,17,136
1512406201,18,25
1512406201,19,84
1512406201,20,71
1512406201,21,63
1512406201,22,0
1512406201,23,133
1512406201,24,21
1512406201,25,0
1512406201,26,46
1512406201,27,112
1512406201,28,7
1512406201,29,0
1512406201,30,62
1512406201,31,0
1512406201,32,7
1512406201,33,213
1512406201,34,14
1512406201,35,77
1512406201,36,21
1512406201,37,7
1512406201,38,13
1512406201,39,124
1512406201,40,72
1512406201,41,28
1512406201,42,47
1512406201,43,11
1512406201,44,81
1512406201,45,168
1512406201,46,20
1512406201,47,0
1512406201,48,211
1512406201,49,250
1512406201,50,13
1512406201,51,42
1512406201,52,54
1512406201,53,6
1512406201,54,21
1512406201,55,42
1512406201,56,4
1512406201,57,0
1512406201,58,7
1512406201,59,7
1512406201,60,16
1512406201,61,7
1512406201,62,193
1512406201,63,69
1512406201,64,7
1512406201,65,78
1512406201,66,39
1512406201,67,42
1512406201,68,28
1512406201,69,77
1512406201,70,0
1512406201,71,28
1512406201,72,31
1512406201,73,7
1512406201,74,7
1512406201,75,0
