1510675201,148,0
1510675501,1,21
1510675501,2,7
1510675501,3,51
1510675501,4,0
1510675501,5,38
1510675501,6,21
1510675501,7,0
1510675501,8,2
1510675501,9,54
1510675501,10,1
1510675501,11,0
1510675501,12,14
1510675501,13,0
1510675501,14,0
1510675501,15,0
1510675501,16,7
1510675501,17,0
1510675501,18,0
1510675501,19,29
1510675501,20,15
1510675501,21,0
1510675501,22,0
1510675501,23,14
1510675501,24,0
1510675501,25,0
1510675501,26,16
1510675501,27,28
1510675501,28,0
1510675501,29,0
1510675501,30,21
1510675501,31,0
1510675501,32,0
1510675501,33,101
1510675501,34,7
1510675501,35,0
1510675501,36,7
1510675501,37,0
1510675501,38,0
1510675501,39,14
1510675501,40,28
1510675501,41,14
1510675501,42,0
1510675501,43,7
1510675501,44,0
1510675501,45,98
1510675501,46,5
1510675501,47,7
1510675501,48,24
1510675501,49,0
1510675501,50,7
1510675501,51,0
1510675501,52,0
1510675501,53,7
1510675501,54,0
1510675501,55,7
1510675501,56,2
1510675501,57,0
1510675501,58,0
1510675501,59,0
1510675501,60,0
1510675501,61,0
1510675501,62,34
1510675501,63,0
1510675501,64,7
1510675501,65,35
1510675501,66,7
1510675501,67,7
1510675501,68,0
1510675501,69,35
1510675501,70,0
1510675501,71,7
1510675501,72,9
1510675501,73,0
1510675501,74,0
1510675501,75,0
1510675501,76,18
1510675501,77,3
1510675501,78,14
1510675501,79,21
1510675501,80,14
1510675501,81,7
1510675501,82,0
1510675501,83,43
1510675501,84,7
1510675501,85,0
1510675501,86,0
1510675501,87,7
1510675501,88,7
1510675501,89,0
1510675501,90,0
1510675501,91,80
1510675501,92,0
1510675501,93,7
1510675501,94,0
1510675501,95,0
1510675501,96,0
1510675501,97,7
1510675501,98,21
1510675501,99,0
1510675501,100,0
1510675501,101,0
1510675501,102,55
1510675501,103,98
1510675501,104,0
1510675501,105,100
1510675501,106,0
1510675501,107,77
1510675501,108,28
1510675501,109,45
1510675501,110,28
1510675501,111,79
1510675501,112,28
1510675501,113,7
1510675501,114,0
1510675501,115,14
1510675501,116,7
1510675501,117,7
1510675501,118,0
1510675501,119,21
1510675501,120,28
1510675501,121,0
1510675501,122,1
1510675501,123,14
1510675501,124,7
1510675501,125,0
1510675501,126,14
1510675501,127,31
1510675501,128,0
1510675501,129,0
1510675501,130,0
1510675501,131,0
1510675501,132,7
1510675501,133,0
1510675501,134,0
1510675501,135,0
1510675501,136,14
1510675501,137,0
1510675501,138,14
1510675501,139,67
1510675501,140,0
1510675501,141,17
1510675501,142,0
1510675501,143,7
1510675501,144,7
1510675501,145,7
1510675501,146,0
1510675501,147,0
1510675501,148,0
1510675801,1,55
1510675801,2,35
1510675801,3,58
1510675801,4,7
1510675801,5,59
1510675801,6,22
1510675801,7,1
1510675801,8,16
1510675801,9,54
1510675801,10,1
1510675801,11,7
1510675801,12,14
1510675801,13,0
1510675801,14,0
1510675801,15,0
1510675801,16,21
1510675801,17,8
1510675801,18,10
1510675801,19,53
1510675801,20,28
1510675801,21,0
1510675801,22,7
1510675801,23,28
1510675801,24,4
1510675801,25,0
1510675801,26,23
1510675801,27,28
1510675801,28,0
1510675801,29,7
1510675801,30,45
1510675801,31,1
1510675801,32,0
1510675801,33,184
1510675801,34,7
1510675801,35,14
1510675801,36,7
1510675801,37,7
1510675801,38,0
1510675801,39,21
1510675801,40,35
1510675801,41,21
1510675801,42,12
1510675801,43,7
1510675801,44,0
1510675801,45,137
1510675801,46,5
1510675801,47,7
1510675801,48,57
1510675801,49,7
1510675801,50,7
1510675801,51,0
1510675801,52,0
1510675801,53,7
1510675801,54,21
1510675801,55,21
1510675801,56,2
1510675801,57,0
1510675801,58,14
1510675801,59,7
1510675801,60,14
1510675801,61,0
1510675801,62,55
1510675801,63,0
1510675801,64,7
1510675801,65,66
1510675801,66,7
1510675801,67,8
1510675801,68,9
1510675801,69,63
1510675801,70,0
1510675801,71,14
1510675801,72,9
1510675801,73,7
1510675801,74,7
1510675801,75,0
1510675801,76,30
1510675801,77,7
1510675801,78,28
1510675801,79,21
1510675801,80,14
1510675801,81,14
1510675801,82,0
1510675801,83,60
1510675801,84,7
1510675801,85,0
1510675801,86,14
1510675801,87,56
1510675801,88,14
1510675801,89,0
1510675801,90,1
1510675801,91,164
1510675801,92,0
1510675801,93,7
1510675801,94,2
1510675801,95,0
1510675801,96,0
1510675801,97,14
1510675801,98,21
1510675801,99,0
1510675801,100,9
1510675801,101,7
1510675801,102,55
1510675801,103,210
1510675801,104,0
1510675801,105,169
1510675801,106,0
1510675801,107,163
1510675801,108,28
1510675801,109,80
1510675801,110,84
1510675801,111,117
1510675801,112,69
1510675801,113,7
1510675801,114,7
1510675801,115,21
1510675801,116,21
1510675801,117,7
1510675801,118,5
1510675801,119,30
1510675801,120,28
1510675801,121,0
1510675801,122,14
1510675801,123,31
1510675801,124,7
1510675801,125,14
1510675801,126,14
1510675801,127,58
1510675801,128,7
1510675801,129,14
1510675801,130,0
1510675801,131,0
1510675801,132,14
1510675801,133,0
1510675801,134,6
1510675801,135,0
1510675801,136,21
1510675801,137,0
1510675801,138,21
1510675801,139,102
1510675801,140,0
1510675801,141,17
1510675801,142,7
1510675801,143,21
1510675801,144,14
1510675801,145,21
1510675801,146,0
1510675801,147,14
1510675801,148,7
1510676101,1,69
1510676101,2,37
1510676101,3,86
1510676101,4,14
1510676101,5,82
1510676101,6,31
1510676101,7,3
1510676101,8,17
1510676101,9,72
1510676101,10,1
1510676101,11,14
1510676101,12,14
1510676101,13,0
1510676101,14,14
1510676101,15,9
1510676101,16,35
1510676101,17,14
1510676101,18,17
1510676101,19,77
1510676101,20,28
1510676101,21,14
1510676101,22,7
1510676101,23,56
1510676101,24,4
1510676101,25,0
1510676101,26,23
1510676101,27,35
1510676101,28,0
1510676101,29,7
1510676101,30,77
1510676101,31,1
1510676101,32,3
1510676101,33,279
1510676101,34,7
1510676101,35,14
1510676101,36,7
1510676101,37,14
1510676101,38,0
1510676101,39,35
1510676101,40,56
1510676101,41,35
1510676101,42,19
1510676101,43,14
1510676101,44,0
1510676101,45,256
1510676101,46,5
1510676101,47,7
1510676101,48,90
1510676101,49,7
1510676101,50,7
1510676101,51,7
1510676101,52,0
1510676101,53,7
1510676101,54,21
1510676101,55,35
1510676101,56,2
1510676101,57,0
1510676101,58,14
1510676101,59,7
1510676101,60,28
1510676101,61,0
1510676101,62,69
1510676101,63,0
1510676101,64,14
1510676101,65,81
1510676101,66,7
1510676101,67,15
1510676101,68,9
1510676101,69,69
1510676101,70,0
1510676101,71,14
1510676101,72,10
1510676101,73,7
1510676101,74,14
1510676101,75,0
1510676101,76,51
1510676101,77,7
1510676101,78,42
1510676101,79,70
1510676101,80,28
1510676101,81,14
1510676101,82,0
1510676101,83,122
1510676101,84,8
1510676101,85,0
1510676101,86,21
1510676101,87,77
1510676101,88,21
1510676101,89,0
1510676101,90,1
1510676101,91,264
1510676101,92,7
1510676101,93,7
1510676101,94,6
1510676101,95,0
1510676101,96,3
1510676101,97,21
1510676101,98,21
1510676101,99,7
1510676101,100,23
1510676101,101,7
1510676101,102,55
1510676101,103,288
1510676101,104,0
1510676101,105,237
1510676101,106,7
1510676101,107,186
1510676101,108,28
1510676101,109,101
1510676101,110,91
1510676101,111,191
1510676101,112,76
1510676101,113,14
1510676101,114,14
1510676101,115,25
1510676101,116,28
1510676101,117,7
1510676101,118,12
1510676101,119,30
1510676101,120,42
1510676101,121,49
1510676101,122,21
1510676101,123,38
1510676101,124,7
1510676101,125,14
1510676101,126,14
1510676101,127,79
1510676101,128,14
1510676101,129,49
1510676101,130,0
1510676101,131,0
1510676101,132,14
1510676101,133,0
1510676101,134,20
1510676101,135,0
1510676101,136,28
1510676101,137,0
1510676101,138,28
1510676101,139,116
1510676101,140,0
1510676101,141,17
1510676101,142,7
1510676101,143,21
1510676101,144,35
1510676101,145,27
1510676101,146,0
1510676101,147,14
1510676101,148,14
1510676401,1,77
1510676401,2,38
1510676401,3,107
1510676401,4,14
1510676401,5,104
1510676401,6,36
1510676401,7,11
1510676401,8,38
1510676401,9,79
1510676401,10,2
1510676401,11,21
1510676401,12,19
1510676401,13,1
1510676401,14,14
1510676401,15,10
1510676401,16,49
1510676401,17,15
1510676401,18,17
1510676401,19,102
1510676401,20,28
1510676401,21,21
1510676401,22,7
1510676401,23,56
1510676401,24,4
1510676401,25,0
1510676401,26,29
1510676401,27,56
1510676401,28,0
1510676401,29,14
1510676401,30,91
1510676401,31,1
1510676401,32,3
1510676401,33,307
1510676401,34,14
1510676401,35,14
1510676401,36,7
1510676401,37,21
1510676401,38,0
1510676401,39,49
1510676401,40,68
1510676401,41,41
1510676401,42,26
1510676401,43,14
1510676401,44,0
1510676401,45,298
1510676401,46,12
1510676401,47,7
1510676401,48,97
1510676401,49,7
1510676401,50,14
1510676401,51,7
1510676401,52,0
1510676401,53,7
1510676401,54,28
1510676401,55,49
1510676401,56,2
1510676401,57,0
1510676401,58,14
1510676401,59,14
1510676401,60,35
1510676401,61,0
1510676401,62,97
1510676401,63,0
1510676401,64,14
1510676401,65,88
1510676401,66,14
1510676401,67,22
1510676401,68,9
1510676401,69,85
1510676401,70,0
1510676401,71,21
1510676401,72,10
1510676401,73,7
1510676401,74,14
1510676401,75,0
1510676401,76,65
1510676401,77,14
1510676401,78,49
1510676401,79,70
1510676401,80,28
1510676401,81,14
1510676401,82,0
1510676401,83,150
1510676401,84,15
1510676401,85,0
1510676401,86,21
1510676401,87,84
1510676401,88,21
1510676401,89,7
1510676401,90,7
1510676401,91,322
1510676401,92,7
1510676401,93,7
1510676401,94,6
1510676401,95,2
1510676401,96,3
1510676401,97,21
1510676401,98,35
1510676401,99,14
1510676401,100,23
1510676401,101,7
1510676401,102,55
1510676401,103,295
1510676401,104,0
1510676401,105,272
1510676401,106,7
1510676401,107,207
1510676401,108,28
1510676401,109,122
1510676401,110,157
1510676401,111,226
1510676401,112,83
1510676401,113,21
1510676401,114,14
1510676401,115,25
1510676401,116,28
1510676401,117,14
1510676401,118,12
1510676401,119,37
1510676401,120,70
1510676401,121,56
1510676401,122,21
1510676401,123,38
1510676401,124,14
1510676401,125,14
1510676401,126,14
1510676401,127,93
1510676401,128,14
1510676401,129,49
1510676401,130,7
1510676401,131,0
1510676401,132,25
1510676401,133,7
1510676401,134,48
1510676401,135,7
1510676401,136,35
1510676401,137,0
1510676401,138,28
1510676401,139,143
1510676401,140,7
1510676401,141,17
1510676401,142,7
1510676401,143,28
1510676401,144,49
1510676401,145,41
1510676401,146,0
1510676401,147,14
1510676401,148,28
1510676701,1,80
1510676701,2,38
1510676701,3,134
1510676701,4,21
1510676701,5,112
1510676701,6,43
1510676701,7,20
1510676701,8,38
1510676701,9,86
1510676701,10,9
1510676701,11,41
1510676701,12,22
1510676701,13,1
1510676701,14,23
1510676701,15,10
1510676701,16,56
1510676701,17,15
1510676701,18,38
1510676701,19,116
1510676701,20,30
1510676701,21,21
1510676701,22,7
1510676701,23,70
1510676701,24,4
1510676701,25,0
1510676701,26,36
1510676701,27,63
1510676701,28,0
1510676701,29,21
1510676701,30,105
1510676701,31,1
1510676701,32,3
1510676701,33,351
1510676701,34,14
1510676701,35,14
1510676701,36,24
1510676701,37,22
1510676701,38,0
1510676701,39,70
1510676701,40,68
1510676701,41,61
1510676701,42,26
1510676701,43,17
1510676701,44,0
1510676701,45,337
1510676701,46,14
1510676701,47,7
1510676701,48,99
1510676701,49,7
1510676701,50,28
1510676701,51,7
1510676701,52,0
1510676701,53,7
1510676701,54,35
1510676701,55,49
1510676701,56,3
1510676701,57,0
1510676701,58,28
1510676701,59,15
1510676701,60,35
1510676701,61,0
1510676701,62,117
1510676701,63,0
1510676701,64,14
1510676701,65,90
1510676701,66,14
1510676701,67,22
1510676701,68,25
1510676701,69,119
1510676701,70,0
1510676701,71,21
1510676701,72,17
1510676701,73,8
1510676701,74,15
1510676701,75,0
1510676701,76,74
1510676701,77,15
1510676701,78,49
1510676701,79,77
1510676701,80,54
1510676701,81,14
1510676701,82,14
1510676701,83,202
1510676701,84,22
1510676701,85,0
1510676701,86,21
1510676701,87,84
1510676701,88,21
1510676701,89,14
1510676701,90,7
1510676701,91,381
1510676701,92,7
1510676701,93,7
1510676701,94,6
1510676701,95,2
1510676701,96,10
1510676701,97,21
1510676701,98,35
1510676701,99,14
1510676701,100,23
1510676701,101,7
1510676701,102,55
1510676701,103,343
1510676701,104,0
1510676701,105,314
1510676701,106,7
1510676701,107,249
1510676701,108,28
1510676701,109,143
1510676701,110,184
1510676701,111,271
1510676701,112,97
1510676701,113,21
1510676701,114,14
1510676701,115,37
1510676701,116,28
1510676701,117,14
1510676701,118,12
1510676701,119,50
1510676701,120,70
1510676701,121,63
1510676701,122,21
1510676701,123,38
1510676701,124,14
1510676701,125,14
1510676701,126,14
1510676701,127,107
1510676701,128,14
1510676701,129,49
1510676701,130,7
1510676701,131,7
1510676701,132,35
1510676701,133,7
1510676701,134,69
1510676701,135,21
1510676701,136,42
1510676701,137,9
1510676701,138,37
1510676701,139,143
1510676701,140,7
1510676701,141,24
1510676701,142,7
1510676701,143,28
1510676701,144,49
1510676701,145,78
1510676701,146,0
1510676701,147,14
1510676701,148,28
1510677001,1,80
1510677001,2,38
1510677001,3,155
1510677001,4,28
1510677001,5,126
1510677001,6,45
1510677001,7,20
1510677001,8,52
1510677001,9,120
1510677001,10,9
1510677001,11,41
1510677001,12,22
1510677001,13,1
1510677001,14,32
1510677001,15,17
1510677001,16,66
1510677001,17,22
1510677001,18,80
1510677001,19,136
1510677001,20,37
1510677001,21,21
1510677001,22,7
1510677001,23,77
1510677001,24,4
1510677001,25,13
1510677001,26,36
1510677001,27,70
1510677001,28,0
1510677001,29,28
1510677001,30,126
1510677001,31,15
1510677001,32,3
1510677001,33,429
1510677001,34,28
1510677001,35,28
1510677001,36,24
1510677001,37,29
1510677001,38,0
1510677001,39,70
1510677001,40,89
1510677001,41,61
1510677001,42,32
1510677001,43,17
1510677001,44,0
1510677001,45,386
1510677001,46,21
1510677001,47,7
1510677001,48,112
1510677001,49,7
1510677001,50,35
1510677001,51,7
1510677001,52,7
1510677001,53,7
1510677001,54,42
1510677001,55,49
1510677001,56,3
1510677001,57,0
1510677001,58,28
1510677001,59,15
1510677001,60,35
1510677001,61,0
1510677001,62,131
1510677001,63,0
1510677001,64,17
1510677001,65,96
1510677001,66,14
1510677001,67,22
1510677001,68,40
1510677001,69,119
1510677001,70,0
1510677001,71,27
1510677001,72,24
1510677001,73,8
1510677001,74,21
1510677001,75,0
1510677001,76,74
1510677001,77,15
1510677001,78,65
1510677001,79,78
1510677001,80,56
1510677001,81,21
1510677001,82,21
1510677001,83,267
1510677001,84,37
1510677001,85,1
1510677001,86,21
1510677001,87,84
1510677001,88,27
1510677001,89,23
1510677001,90,7
1510677001,91,427
1510677001,92,15
1510677001,93,14
1510677001,94,6
1510677001,95,3
1510677001,96,17
1510677001,97,21
1510677001,98,36
1510677001,99,22
1510677001,100,25
1510677001,101,8
1510677001,102,56
1510677001,103,371
1510677001,104,0
1510677001,105,348
1510677001,106,10
1510677001,107,284
1510677001,108,28
1510677001,109,170
1510677001,110,219
1510677001,111,315
1510677001,112,104
1510677001,113,21
1510677001,114,21
1510677001,115,58
1510677001,116,28
1510677001,117,28
1510677001,118,15
1510677001,119,68
1510677001,120,70
1510677001,121,63
1510677001,122,42
1510677001,123,52
1510677001,124,21
1510677001,125,14
1510677001,126,14
1510677001,127,114
1510677001,128,19
1510677001,129,49
1510677001,130,7
1510677001,131,10
1510677001,132,35
1510677001,133,14
1510677001,134,74
1510677001,135,28
1510677001,136,63
1510677001,137,9
1510677001,138,58
1510677001,139,164
1510677001,140,7
1510677001,141,24
1510677001,142,7
1510677001,143,28
1510677001,144,91
1510677001,145,92
1510677001,146,0
1510677001,147,14
1510677001,148,42
1510677301,1,87
1510677301,2,38
1510677301,3,176
1510677301,4,28
1510677301,5,147
1510677301,6,59
1510677301,7,37
1510677301,8,73
1510677301,9,148
1510677301,10,9
1510677301,11,65
1510677301,12,22
1510677301,13,8
1510677301,14,32
1510677301,15,17
1510677301,16,66
1510677301,17,32
1510677301,18,87
1510677301,19,157
1510677301,20,44
1510677301,21,21
1510677301,22,7
1510677301,23,87
1510677301,24,11
1510677301,25,27
1510677301,26,36
1510677301,27,72
1510677301,28,0
1510677301,29,28
1510677301,30,147
1510677301,31,15
1510677301,32,3
1510677301,33,479
1510677301,34,28
1510677301,35,28
1510677301,36,31
1510677301,37,35
1510677301,38,0
1510677301,39,70
1510677301,40,91
1510677301,41,71
1510677301,42,32
1510677301,43,17
1510677301,44,3
1510677301,45,421
1510677301,46,24
1510677301,47,7
1510677301,48,133
1510677301,49,7
1510677301,50,35
1510677301,51,7
1510677301,52,7
1510677301,53,7
1510677301,54,42
1510677301,55,56
1510677301,56,3
1510677301,57,7
1510677301,58,28
1510677301,59,15
1510677301,60,35
1510677301,61,0
1510677301,62,159
1510677301,63,0
1510677301,64,17
1510677301,65,124
1510677301,66,14
1510677301,67,29
1510677301,68,50
1510677301,69,119
1510677301,70,0
1510677301,71,30
1510677301,72,24
1510677301,73,15
1510677301,74,21
1510677301,75,0
1510677301,76,89
1510677301,77,15
1510677301,78,79
1510677301,79,78
1510677301,80,56
1510677301,81,22
1510677301,82,28
1510677301,83,295
1510677301,84,37
1510677301,85,1
1510677301,86,21
1510677301,87,84
1510677301,88,27
1510677301,89,23
1510677301,90,7
1510677301,91,471
1510677301,92,15
1510677301,93,14
1510677301,94,6
1510677301,95,3
1510677301,96,31
1510677301,97,28
1510677301,98,43
1510677301,99,22
1510677301,100,31
1510677301,101,8
1510677301,102,76
1510677301,103,418
1510677301,104,0
1510677301,105,397
1510677301,106,10
1510677301,107,312
1510677301,108,28
1510677301,109,181
1510677301,110,233
1510677301,111,343
1510677301,112,118
1510677301,113,21
1510677301,114,24
1510677301,115,121
1510677301,116,28
1510677301,117,28
1510677301,118,25
1510677301,119,75
1510677301,120,77
1510677301,121,70
1510677301,122,48
1510677301,123,52
1510677301,124,21
1510677301,125,21
1510677301,126,14
1510677301,127,123
1510677301,128,19
1510677301,129,49
1510677301,130,7
1510677301,131,10
1510677301,132,42
1510677301,133,24
1510677301,134,93
1510677301,135,28
1510677301,136,70
1510677301,137,9
1510677301,138,65
1510677301,139,171
1510677301,140,7
1510677301,141,31
1510677301,142,7
1510677301,143,35
1510677301,144,91
1510677301,145,120
1510677301,146,0
1510677301,147,14
1510677301,148,42
1510677601,1,94
1510677601,2,57
1510677601,3,190
1510677601,4,31
1510677601,5,168
1510677601,6,68
1510677601,7,37
1510677601,8,75
1510677601,9,160
1510677601,10,16
1510677601,11,75
1510677601,12,22
1510677601,13,8
1510677601,14,33
1510677601,15,17
1510677601,16,75
1510677601,17,39
1510677601,18,94
1510677601,19,164
1510677601,20,44
1510677601,21,35
1510677601,22,7
1510677601,23,108
1510677601,24,11
1510677601,25,27
1510677601,26,36
1510677601,27,72
1510677601,28,0
1510677601,29,28
1510677601,30,165
1510677601,31,22
1510677601,32,3
1510677601,33,512
1510677601,34,28
1510677601,35,28
1510677601,36,31
1510677601,37,35
1510677601,38,7
1510677601,39,70
1510677601,40,98
1510677601,41,78
1510677601,42,32
1510677601,43,17
1510677601,44,3
1510677601,45,443
1510677601,46,31
1510677601,47,7
1510677601,48,167
1510677601,49,7
1510677601,50,35
1510677601,51,14
1510677601,52,7
1510677601,53,14
1510677601,54,42
1510677601,55,56
1510677601,56,24
1510677601,57,7
1510677601,58,35
1510677601,59,15
1510677601,60,42
1510677601,61,7
1510677601,62,166
1510677601,63,0
1510677601,64,17
1510677601,65,154
1510677601,66,17
1510677601,67,42
1510677601,68,52
1510677601,69,148
1510677601,70,0
1510677601,71,32
1510677601,72,31
1510677601,73,22
1510677601,74,21
1510677601,75,0
1510677601,76,109
1510677601,77,27
1510677601,78,87
1510677601,79,78
1510677601,80,56
1510677601,81,29
1510677601,82,28
1510677601,83,303
1510677601,84,37
1510677601,85,1
1510677601,86,21
1510677601,87,84
1510677601,88,27
1510677601,89,23
1510677601,90,7
1510677601,91,485
1510677601,92,22
1510677601,93,14
1510677601,94,6
1510677601,95,3
1510677601,96,31
1510677601,97,35
1510677601,98,43
1510677601,99,29
1510677601,100,37
1510677601,101,8
1510677601,102,83
1510677601,103,453
1510677601,104,0
1510677601,105,419
1510677601,106,17
1510677601,107,333
1510677601,108,35
1510677601,109,191
1510677601,110,254
1510677601,111,365
1510677601,112,132
1510677601,113,21
1510677601,114,24
1510677601,115,149
1510677601,116,28
1510677601,117,29
1510677601,118,25
1510677601,119,75
1510677601,120,83
1510677601,121,70
1510677601,122,48
1510677601,123,87
1510677601,124,21
1510677601,125,21
1510677601,126,14
1510677601,127,133
1510677601,128,19
1510677601,129,49
1510677601,130,14
1510677601,131,10
1510677601,132,42
1510677601,133,31
1510677601,134,93
1510677601,135,35
1510677601,136,70
1510677601,137,9
1510677601,138,73
1510677601,139,182
1510677601,140,7
1510677601,141,31
1510677601,142,7
1510677601,143,42
1510677601,144,98
1510677601,145,127
1510677601,146,0
1510677601,147,14
1510677601,148,42
1510677901,1,106
1510677901,2,57
1510677901,3,190
1510677901,4,31
1510677901,5,203
1510677901,6,68
1510677901,7,44
1510677901,8,82
1510677901,9,174
1510677901,10,16
1510677901,11,97
1510677901,12,36
1510677901,13,8
1510677901,14,39
1510677901,15,23
1510677901,16,82
1510677901,17,39
1510677901,18,101
1510677901,19,171
1510677901,20,51
1510677901,21,35
1510677901,22,7
1510677901,23,132
1510677901,24,18
1510677901,25,27
1510677901,26,36
1510677901,27,72
1510677901,28,0
1510677901,29,35
1510677901,30,193
1510677901,31,22
1510677901,32,3
1510677901,33,557
1510677901,34,28
1510677901,35,28
1510677901,36,31
1510677901,37,35
1510677901,38,7
1510677901,39,77
1510677901,40,98
1510677901,41,78
1510677901,42,39
1510677901,43,17
1510677901,44,3
1510677901,45,445
1510677901,46,38
1510677901,47,7
1510677901,48,181
1510677901,49,7
1510677901,50,35
1510677901,51,21
1510677901,52,7
1510677901,53,21
1510677901,54,42
1510677901,55,56
1510677901,56,24
1510677901,57,14
1510677901,58,42
1510677901,59,15
1510677901,60,49
1510677901,61,7
1510677901,62,176
1510677901,63,0
1510677901,64,17
1510677901,65,161
1510677901,66,17
1510677901,67,49
1510677901,68,54
1510677901,69,159
1510677901,70,0
1510677901,71,39
1510677901,72,31
1510677901,73,29
1510677901,74,28
1510677901,75,0
1510677901,76,123
1510677901,77,34
1510677901,78,94
1510677901,79,78
1510677901,80,56
1510677901,81,36
1510677901,82,28
1510677901,83,328
1510677901,84,37
1510677901,85,1
1510677901,86,28
1510677901,87,84
1510677901,88,41
1510677901,89,23
1510677901,90,14
1510677901,91,488
1510677901,92,25
1510677901,93,17
1510677901,94,13
1510677901,95,3
1510677901,96,31
1510677901,97,35
1510677901,98,43
1510677901,99,29
1510677901,100,44
1510677901,101,8
1510677901,102,83
1510677901,103,481
1510677901,104,3
1510677901,105,430
1510677901,106,24
1510677901,107,375
1510677901,108,35
1510677901,109,212
1510677901,110,271
1510677901,111,375
1510677901,112,146
1510677901,113,21
1510677901,114,24
1510677901,115,163
1510677901,116,28
1510677901,117,29
1510677901,118,25
1510677901,119,75
1510677901,120,83
1510677901,121,70
1510677901,122,48
1510677901,123,87
1510677901,124,21
1510677901,125,28
1510677901,126,17
1510677901,127,153
1510677901,128,19
1510677901,129,49
1510677901,130,21
1510677901,131,24
1510677901,132,49
1510677901,133,38
1510677901,134,93
1510677901,135,35
1510677901,136,70
1510677901,137,16
1510677901,138,82
1510677901,139,196
1510677901,140,7
1510677901,141,31
1510677901,142,7
1510677901,143,42
1510677901,144,98
1510677901,145,141
1510677901,146,0
1510677901,147,14
1510677901,148,42
1510678201,1,127
1510678201,2,63
1510678201,3,197
1510678201,4,31
1510678201,5,210
1510678201,6,78
1510678201,7,44
1510678201,8,82
1510678201,9,181
1510678201,10,16
1510678201,11,104
1510678201,12,36
1510678201,13,15
1510678201,14,39
1510678201,15,23
1510678201,16,96
1510678201,17,46
1510678201,18,108
1510678201,19,171
1510678201,20,65
1510678201,21,42
1510678201,22,7
1510678201,23,139
1510678201,24,32
1510678201,25,27
1510678201,26,36
1510678201,27,72
1510678201,28,0
1510678201,29,35
1510678201,30,207
1510678201,31,22
1510678201,32,3
1510678201,33,599
1510678201,34,28
1510678201,35,28
1510678201,36,31
1510678201,37,35
1510678201,38,7
1510678201,39,77
1510678201,40,98
1510678201,41,85
1510678201,42,39
1510678201,43,17
1510678201,44,7
1510678201,45,473
1510678201,46,38
1510678201,47,7
1510678201,48,187
1510678201,49,7
1510678201,50,35
1510678201,51,21
1510678201,52,14
1510678201,53,21
1510678201,54,42
1510678201,55,56
1510678201,56,24
1510678201,57,14
1510678201,58,42
1510678201,59,15
1510678201,60,49
1510678201,61,7
1510678201,62,176
1510678201,63,0
1510678201,64,17
1510678201,65,163
1510678201,66,17
1510678201,67,56
1510678201,68,65
1510678201,69,173
1510678201,70,0
1510678201,71,39
1510678201,72,31
1510678201,73,36
1510678201,74,28
1510678201,75,0
