1514649601,135,0
1514649601,136,0
1514649601,137,0
1514649601,138,0
1514649601,139,0
1514649601,140,0
1514649601,141,0
1514649601,142,0
1514649601,143,0
1514649601,144,0
1514649601,145,0
1514649601,146,0
1514649601,147,0
1514649601,148,0
1514649901,1,49
1514649901,2,0
1514649901,3,14
1514649901,4,0
1514649901,5,21
1514649901,6,0
1514649901,7,7
1514649901,8,0
1514649901,9,7
1514649901,10,0
1514649901,11,0
1514649901,12,21
1514649901,13,0
1514649901,14,7
1514649901,15,7
1514649901,16,14
1514649901,17,0
1514649901,18,13
1514649901,19,0
1514649901,20,14
1514649901,21,0
1514649901,22,0
1514649901,23,7
1514649901,24,0
1514649901,25,0
1514649901,26,0
1514649901,27,14
1514649901,28,0
1514649901,29,14
1514649901,30,7
1514649901,31,0
1514649901,32,0
1514649901,33,7
1514649901,34,0
1514649901,35,21
1514649901,36,0
1514649901,37,0
1514649901,38,0
1514649901,39,0
1514649901,40,21
1514649901,41,0
1514649901,42,0
1514649901,43,0
1514649901,44,0
1514649901,45,7
1514649901,46,0
1514649901,47,0
1514649901,48,0
1514649901,49,21
1514649901,50,0
1514649901,51,0
1514649901,52,0
1514649901,53,0
1514649901,54,0
1514649901,55,0
1514649901,56,0
1514649901,57,0
1514649901,58,0
1514649901,59,0
1514649901,60,0
1514649901,61,0
1514649901,62,14
1514649901,63,7
1514649901,64,0
1514649901,65,13
1514649901,66,0
1514649901,67,0
1514649901,68,0
1514649901,69,42
1514649901,70,0
1514649901,71,7
1514649901,72,0
1514649901,73,0
1514649901,74,0
1514649901,75,0
1514649901,76,0
1514649901,77,0
1514649901,78,7
1514649901,79,7
1514649901,80,0
1514649901,81,0
1514649901,82,7
1514649901,83,28
1514649901,84,0
1514649901,85,0
1514649901,86,7
1514649901,87,0
1514649901,88,0
1514649901,89,0
1514649901,90,0
1514649901,91,21
1514649901,92,0
1514649901,93,0
1514649901,94,28
1514649901,95,0
1514649901,96,0
1514649901,97,0
1514649901,98,0
1514649901,99,0
1514649901,100,0
1514649901,101,0
1514649901,102,7
1514649901,103,35
1514649901,104,0
1514649901,105,0
1514649901,106,0
1514649901,107,21
1514649901,108,0
1514649901,109,14
1514649901,110,21
1514649901,111,0
1514649901,112,0
1514649901,113,0
1514649901,114,21
1514649901,115,0
1514649901,116,0
1514649901,117,0
1514649901,118,0
1514649901,119,0
1514649901,120,14
1514649901,121,7
1514649901,122,0
1514649901,123,14
1514649901,124,7
1514649901,125,0
1514649901,126,0
1514649901,127,0
1514649901,128,0
1514649901,129,7
1514649901,130,0
1514649901,131,0
1514649901,132,7
1514649901,133,7
1514649901,134,7
1514649901,135,7
1514649901,136,0
1514649901,137,0
1514649901,138,7
1514649901,139,7
1514649901,140,0
1514649901,141,28
1514649901,142,0
1514649901,143,0
1514649901,144,0
1514649901,145,0
1514649901,146,0
1514649901,147,0
1514649901,148,7
1514650201,1,71
1514650201,2,0
1514650201,3,28
1514650201,4,0
1514650201,5,30
1514650201,6,2
1514650201,7,7
1514650201,8,0
1514650201,9,30
1514650201,10,0
1514650201,11,7
1514650201,12,35
1514650201,13,0
1514650201,14,7
1514650201,15,7
1514650201,16,14
1514650201,17,2
1514650201,18,20
1514650201,19,14
1514650201,20,14
1514650201,21,0
1514650201,22,0
1514650201,23,27
1514650201,24,0
1514650201,25,7
1514650201,26,0
1514650201,27,28
1514650201,28,0
1514650201,29,21
1514650201,30,7
1514650201,31,7
1514650201,32,0
1514650201,33,19
1514650201,34,7
1514650201,35,21
1514650201,36,7
1514650201,37,0
1514650201,38,0
1514650201,39,20
1514650201,40,28
1514650201,41,6
1514650201,42,0
1514650201,43,0
1514650201,44,7
1514650201,45,26
1514650201,46,2
1514650201,47,0
1514650201,48,7
1514650201,49,35
1514650201,50,0
1514650201,51,7
1514650201,52,2
1514650201,53,0
1514650201,54,7
1514650201,55,0
1514650201,56,0
1514650201,57,0
1514650201,58,0
1514650201,59,0
1514650201,60,0
1514650201,61,0
1514650201,62,55
1514650201,63,14
1514650201,64,0
1514650201,65,26
1514650201,66,2
1514650201,67,0
1514650201,68,7
1514650201,69,49
1514650201,70,0
1514650201,71,7
1514650201,72,7
1514650201,73,0
1514650201,74,0
1514650201,75,0
1514650201,76,14
1514650201,77,2
1514650201,78,7
1514650201,79,7
1514650201,80,0
1514650201,81,0
1514650201,82,14
1514650201,83,49
1514650201,84,7
1514650201,85,14
1514650201,86,9
1514650201,87,0
1514650201,88,16
1514650201,89,0
1514650201,90,0
1514650201,91,43
1514650201,92,0
1514650201,93,0
1514650201,94,57
1514650201,95,0
1514650201,96,7
1514650201,97,0
1514650201,98,0
1514650201,99,0
1514650201,100,0
1514650201,101,0
1514650201,102,7
1514650201,103,61
1514650201,104,0
1514650201,105,19
1514650201,106,0
1514650201,107,49
1514650201,108,0
1514650201,109,56
1514650201,110,70
1514650201,111,5
1514650201,112,0
1514650201,113,0
1514650201,114,28
1514650201,115,14
1514650201,116,0
1514650201,117,0
1514650201,118,0
1514650201,119,5
1514650201,120,28
1514650201,121,7
1514650201,122,0
1514650201,123,28
1514650201,124,7
1514650201,125,0
1514650201,126,7
1514650201,127,9
1514650201,128,7
1514650201,129,14
1514650201,130,0
1514650201,131,0
1514650201,132,14
1514650201,133,7
1514650201,134,7
1514650201,135,7
1514650201,136,14
1514650201,137,7
1514650201,138,21
1514650201,139,16
1514650201,140,3
1514650201,141,70
1514650201,142,0
1514650201,143,6
1514650201,144,0
1514650201,145,1
1514650201,146,0
1514650201,147,0
1514650201,148,7
1514650501,1,92
1514650501,2,0
1514650501,3,42
1514650501,4,0
1514650501,5,51
1514650501,6,2
1514650501,7,20
1514650501,8,7
1514650501,9,30
1514650501,10,0
1514650501,11,25
1514650501,12,56
1514650501,13,0
1514650501,14,7
1514650501,15,7
1514650501,16,14
1514650501,17,23
1514650501,18,21
1514650501,19,16
1514650501,20,25
1514650501,21,0
1514650501,22,0
1514650501,23,34
1514650501,24,0
1514650501,25,7
1514650501,26,0
1514650501,27,35
1514650501,28,0
1514650501,29,28
1514650501,30,7
1514650501,31,14
1514650501,32,7
1514650501,33,40
1514650501,34,7
1514650501,35,28
1514650501,36,7
1514650501,37,0
1514650501,38,0
1514650501,39,27
1514650501,40,45
1514650501,41,13
1514650501,42,0
1514650501,43,0
1514650501,44,14
1514650501,45,54
1514650501,46,2
1514650501,47,0
1514650501,48,7
1514650501,49,70
1514650501,50,0
1514650501,51,14
1514650501,52,11
1514650501,53,0
1514650501,54,21
1514650501,55,0
1514650501,56,0
1514650501,57,0
1514650501,58,0
1514650501,59,0
1514650501,60,0
1514650501,61,7
1514650501,62,72
1514650501,63,20
1514650501,64,0
1514650501,65,40
1514650501,66,2
1514650501,67,6
1514650501,68,7
1514650501,69,63
1514650501,70,0
1514650501,71,14
1514650501,72,7
1514650501,73,0
1514650501,74,0
1514650501,75,0
1514650501,76,16
1514650501,77,2
1514650501,78,10
1514650501,79,17
1514650501,80,0
1514650501,81,0
1514650501,82,14
1514650501,83,79
1514650501,84,8
1514650501,85,14
1514650501,86,9
1514650501,87,0
1514650501,88,23
1514650501,89,0
1514650501,90,7
1514650501,91,64
1514650501,92,11
1514650501,93,0
1514650501,94,84
1514650501,95,0
1514650501,96,7
1514650501,97,0
1514650501,98,0
1514650501,99,0
1514650501,100,0
1514650501,101,0
1514650501,102,7
1514650501,103,103
1514650501,104,0
1514650501,105,26
1514650501,106,7
1514650501,107,63
1514650501,108,0
1514650501,109,84
1514650501,110,91
1514650501,111,26
1514650501,112,0
1514650501,113,7
1514650501,114,47
1514650501,115,16
1514650501,116,0
1514650501,117,0
1514650501,118,0
1514650501,119,5
1514650501,120,94
1514650501,121,16
1514650501,122,0
1514650501,123,54
1514650501,124,28
1514650501,125,0
1514650501,126,21
1514650501,127,9
1514650501,128,25
1514650501,129,25
1514650501,130,0
1514650501,131,0
1514650501,132,14
1514650501,133,7
1514650501,134,7
1514650501,135,7
1514650501,136,28
1514650501,137,7
1514650501,138,21
1514650501,139,37
1514650501,140,3
1514650501,141,77
1514650501,142,0
1514650501,143,6
1514650501,144,7
1514650501,145,1
1514650501,146,0
1514650501,147,0
1514650501,148,7
1514650801,1,99
1514650801,2,0
1514650801,3,42
1514650801,4,0
1514650801,5,72
1514650801,6,2
1514650801,7,31
1514650801,8,7
1514650801,9,37
1514650801,10,6
1514650801,11,27
1514650801,12,63
1514650801,13,2
1514650801,14,7
1514650801,15,7
1514650801,16,21
1514650801,17,23
1514650801,18,21
1514650801,19,16
1514650801,20,25
1514650801,21,0
1514650801,22,0
1514650801,23,34
1514650801,24,0
1514650801,25,7
1514650801,26,0
1514650801,27,35
1514650801,28,0
1514650801,29,28
1514650801,30,7
1514650801,31,14
1514650801,32,7
1514650801,33,51
1514650801,34,7
1514650801,35,28
1514650801,36,7
1514650801,37,0
1514650801,38,0
1514650801,39,41
1514650801,40,70
1514650801,41,13
1514650801,42,6
1514650801,43,0
1514650801,44,21
1514650801,45,65
1514650801,46,2
1514650801,47,0
1514650801,48,35
1514650801,49,98
1514650801,50,0
1514650801,51,35
1514650801,52,25
1514650801,53,7
1514650801,54,32
1514650801,55,7
1514650801,56,0
1514650801,57,0
1514650801,58,0
1514650801,59,0
1514650801,60,0
1514650801,61,7
1514650801,62,96
1514650801,63,27
1514650801,64,1
1514650801,65,40
1514650801,66,9
1514650801,67,13
1514650801,68,7
1514650801,69,63
1514650801,70,0
1514650801,71,28
1514650801,72,7
1514650801,73,0
1514650801,74,0
1514650801,75,0
1514650801,76,16
1514650801,77,2
1514650801,78,24
1514650801,79,17
1514650801,80,7
1514650801,81,0
1514650801,82,14
1514650801,83,90
1514650801,84,33
1514650801,85,35
1514650801,86,9
1514650801,87,6
1514650801,88,30
1514650801,89,0
1514650801,90,7
1514650801,91,82
1514650801,92,11
1514650801,93,0
1514650801,94,84
1514650801,95,0
1514650801,96,7
1514650801,97,0
1514650801,98,0
1514650801,99,0
1514650801,100,2
1514650801,101,0
1514650801,102,21
1514650801,103,113
1514650801,104,0
1514650801,105,58
1514650801,106,7
1514650801,107,63
1514650801,108,0
1514650801,109,102
1514650801,110,126
1514650801,111,30
1514650801,112,0
1514650801,113,7
1514650801,114,47
1514650801,115,16
1514650801,116,14
1514650801,117,7
1514650801,118,0
1514650801,119,9
1514650801,120,101
1514650801,121,23
1514650801,122,7
1514650801,123,61
1514650801,124,42
1514650801,125,0
1514650801,126,28
1514650801,127,16
1514650801,128,36
1514650801,129,32
1514650801,130,0
1514650801,131,0
1514650801,132,21
1514650801,133,7
1514650801,134,7
1514650801,135,7
1514650801,136,42
1514650801,137,7
1514650801,138,28
1514650801,139,37
1514650801,140,3
1514650801,141,83
1514650801,142,0
1514650801,143,14
1514650801,144,14
1514650801,145,1
1514650801,146,0
1514650801,147,0
1514650801,148,7
1514651101,1,113
1514651101,2,0
1514651101,3,49
1514651101,4,7
1514651101,5,93
1514651101,6,8
1514651101,7,45
1514651101,8,7
1514651101,9,44
1514651101,10,20
1514651101,11,31
1514651101,12,70
1514651101,13,2
1514651101,14,7
1514651101,15,14
1514651101,16,28
1514651101,17,37
1514651101,18,21
1514651101,19,16
1514651101,20,25
1514651101,21,0
1514651101,22,0
1514651101,23,34
1514651101,24,0
1514651101,25,14
1514651101,26,0
1514651101,27,35
1514651101,28,7
1514651101,29,28
1514651101,30,7
1514651101,31,14
1514651101,32,7
1514651101,33,58
1514651101,34,7
1514651101,35,28
1514651101,36,7
1514651101,37,0
1514651101,38,0
1514651101,39,41
1514651101,40,77
1514651101,41,20
1514651101,42,13
1514651101,43,0
1514651101,44,21
1514651101,45,65
1514651101,46,2
1514651101,47,0
1514651101,48,48
1514651101,49,105
1514651101,50,0
1514651101,51,42
1514651101,52,32
1514651101,53,7
1514651101,54,32
1514651101,55,7
1514651101,56,0
1514651101,57,0
1514651101,58,0
1514651101,59,0
1514651101,60,0
1514651101,61,7
1514651101,62,124
1514651101,63,27
1514651101,64,1
1514651101,65,40
1514651101,66,9
1514651101,67,13
1514651101,68,11
1514651101,69,69
1514651101,70,0
1514651101,71,28
1514651101,72,7
1514651101,73,0
1514651101,74,0
1514651101,75,0
1514651101,76,16
1514651101,77,2
1514651101,78,31
1514651101,79,17
1514651101,80,7
1514651101,81,0
1514651101,82,21
1514651101,83,111
1514651101,84,42
1514651101,85,49
1514651101,86,16
1514651101,87,6
1514651101,88,37
1514651101,89,0
1514651101,90,7
1514651101,91,110
1514651101,92,11
1514651101,93,0
1514651101,94,84
1514651101,95,0
1514651101,96,7
1514651101,97,0
1514651101,98,0
1514651101,99,0
1514651101,100,2
1514651101,101,0
1514651101,102,21
1514651101,103,134
1514651101,104,0
1514651101,105,65
1514651101,106,7
1514651101,107,77
1514651101,108,0
1514651101,109,102
1514651101,110,126
1514651101,111,37
1514651101,112,0
1514651101,113,7
1514651101,114,51
1514651101,115,16
1514651101,116,14
1514651101,117,7
1514651101,118,0
1514651101,119,9
1514651101,120,101
1514651101,121,51
1514651101,122,7
1514651101,123,61
1514651101,124,49
1514651101,125,0
1514651101,126,42
1514651101,127,16
1514651101,128,48
1514651101,129,44
1514651101,130,0
1514651101,131,0
1514651101,132,21
1514651101,133,21
1514651101,134,7
1514651101,135,7
1514651101,136,59
1514651101,137,7
1514651101,138,34
1514651101,139,44
1514651101,140,3
1514651101,141,83
1514651101,142,0
1514651101,143,21
1514651101,144,21
1514651101,145,1
1514651101,146,0
1514651101,147,0
1514651101,148,7
1514651401,1,134
1514651401,2,7
1514651401,3,56
1514651401,4,7
1514651401,5,120
1514651401,6,15
1514651401,7,45
1514651401,8,7
1514651401,9,51
1514651401,10,27
1514651401,11,54
1514651401,12,77
1514651401,13,9
1514651401,14,7
1514651401,15,14
1514651401,16,28
1514651401,17,58
1514651401,18,21
1514651401,19,16
1514651401,20,32
1514651401,21,0
1514651401,22,0
1514651401,23,48
1514651401,24,0
1514651401,25,14
1514651401,26,0
1514651401,27,35
1514651401,28,7
1514651401,29,28
1514651401,30,7
1514651401,31,14
1514651401,32,7
1514651401,33,93
1514651401,34,7
1514651401,35,35
1514651401,36,14
1514651401,37,0
1514651401,38,0
1514651401,39,55
1514651401,40,84
1514651401,41,27
1514651401,42,13
1514651401,43,0
1514651401,44,28
1514651401,45,78
1514651401,46,9
1514651401,47,0
1514651401,48,68
1514651401,49,153
1514651401,50,0
1514651401,51,49
1514651401,52,39
1514651401,53,7
1514651401,54,32
1514651401,55,9
1514651401,56,0
1514651401,57,0
1514651401,58,0
1514651401,59,0
1514651401,60,0
1514651401,61,7
1514651401,62,151
1514651401,63,34
1514651401,64,1
1514651401,65,54
1514651401,66,19
1514651401,67,13
1514651401,68,11
1514651401,69,76
1514651401,70,0
1514651401,71,28
1514651401,72,7
1514651401,73,0
1514651401,74,0
1514651401,75,0
1514651401,76,30
1514651401,77,9
1514651401,78,31
1514651401,79,31
1514651401,80,7
1514651401,81,7
1514651401,82,21
1514651401,83,139
1514651401,84,42
1514651401,85,70
1514651401,86,30
1514651401,87,13
1514651401,88,37
1514651401,89,0
1514651401,90,14
1514651401,91,138
1514651401,92,13
1514651401,93,0
1514651401,94,84
1514651401,95,0
1514651401,96,7
1514651401,97,0
1514651401,98,7
1514651401,99,0
1514651401,100,2
1514651401,101,0
1514651401,102,28
1514651401,103,134
1514651401,104,0
1514651401,105,93
1514651401,106,7
1514651401,107,84
1514651401,108,0
1514651401,109,102
1514651401,110,126
1514651401,111,65
1514651401,112,0
1514651401,113,7
1514651401,114,51
1514651401,115,23
1514651401,116,20
1514651401,117,7
1514651401,118,0
1514651401,119,9
1514651401,120,108
1514651401,121,86
1514651401,122,7
1514651401,123,61
1514651401,124,63
1514651401,125,0
1514651401,126,42
1514651401,127,26
1514651401,128,48
1514651401,129,51
1514651401,130,0
1514651401,131,0
1514651401,132,21
1514651401,133,35
1514651401,134,20
1514651401,135,14
1514651401,136,59
1514651401,137,7
1514651401,138,47
1514651401,139,51
1514651401,140,3
1514651401,141,100
1514651401,142,0
1514651401,143,30
1514651401,144,21
1514651401,145,1
1514651401,146,0
1514651401,147,0
1514651401,148,7
1514651701,1,148
1514651701,2,7
1514651701,3,56
1514651701,4,7
1514651701,5,134
1514651701,6,15
1514651701,7,45
1514651701,8,7
1514651701,9,57
1514651701,10,27
1514651701,11,54
1514651701,12,83
1514651701,13,16
1514651701,14,7
1514651701,15,14
1514651701,16,42
1514651701,17,65
1514651701,18,21
1514651701,19,16
1514651701,20,32
1514651701,21,7
1514651701,22,0
1514651701,23,55
1514651701,24,0
1514651701,25,14
1514651701,26,0
1514651701,27,49
1514651701,28,7
1514651701,29,28
1514651701,30,14
1514651701,31,14
1514651701,32,7
1514651701,33,96
1514651701,34,7
1514651701,35,35
1514651701,36,14
1514651701,37,0
1514651701,38,0
1514651701,39,62
1514651701,40,90
1514651701,41,27
1514651701,42,13
1514651701,43,0
1514651701,44,42
1514651701,45,89
1514651701,46,9
1514651701,47,0
1514651701,48,68
1514651701,49,157
1514651701,50,0
1514651701,51,49
1514651701,52,39
1514651701,53,7
1514651701,54,32
1514651701,55,16
1514651701,56,0
1514651701,57,0
1514651701,58,0
1514651701,59,0
1514651701,60,0
1514651701,61,7
1514651701,62,151
1514651701,63,34
1514651701,64,1
1514651701,65,54
1514651701,66,19
1514651701,67,13
1514651701,68,11
1514651701,69,76
1514651701,70,0
1514651701,71,28
1514651701,72,7
1514651701,73,0
1514651701,74,0
1514651701,75,0
1514651701,76,37
1514651701,77,9
1514651701,78,38
1514651701,79,38
1514651701,80,7
1514651701,81,14
1514651701,82,35
1514651701,83,167
1514651701,84,42
1514651701,85,70
1514651701,86,30
1514651701,87,13
1514651701,88,44
1514651701,89,0
1514651701,90,14
1514651701,91,150
1514651701,92,13
1514651701,93,0
1514651701,94,90
1514651701,95,7
1514651701,96,7
1514651701,97,0
1514651701,98,7
1514651701,99,0
1514651701,100,2
1514651701,101,0
1514651701,102,28
1514651701,103,141
1514651701,104,0
1514651701,105,103
1514651701,106,7
1514651701,107,91
1514651701,108,0
1514651701,109,116
1514651701,110,126
1514651701,111,68
1514651701,112,0
1514651701,113,7
1514651701,114,58
1514651701,115,23
1514651701,116,20
1514651701,117,7
1514651701,118,0
1514651701,119,9
1514651701,120,108
1514651701,121,93
1514651701,122,7
1514651701,123,61
1514651701,124,63
1514651701,125,0
1514651701,126,42
1514651701,127,33
1514651701,128,50
1514651701,129,51
1514651701,130,0
1514651701,131,0
1514651701,132,21
1514651701,133,49
1514651701,134,20
1514651701,135,14
1514651701,136,59
1514651701,137,7
1514651701,138,47
1514651701,139,58
1514651701,140,3
1514651701,141,107
1514651701,142,0
1514651701,143,30
1514651701,144,35
1514651701,145,1
1514651701,146,0
1514651701,147,0
1514651701,148,14
1514652001,1,148
1514652001,2,7
1514652001,3,56
1514652001,4,7
1514652001,5,134
1514652001,6,15
1514652001,7,49
1514652001,8,7
1514652001,9,64
1514652001,10,27
1514652001,11,54
1514652001,12,101
1514652001,13,16
1514652001,14,7
1514652001,15,14
1514652001,16,48
1514652001,17,69
1514652001,18,21
1514652001,19,16
1514652001,20,32
1514652001,21,7
1514652001,22,0
1514652001,23,69
1514652001,24,0
1514652001,25,14
1514652001,26,0
1514652001,27,49
1514652001,28,7
1514652001,29,28
1514652001,30,21
1514652001,31,14
1514652001,32,7
1514652001,33,110
1514652001,34,7
1514652001,35,35
1514652001,36,20
1514652001,37,0
1514652001,38,0
1514652001,39,69
1514652001,40,90
1514652001,41,34
1514652001,42,13
1514652001,43,0
1514652001,44,60
1514652001,45,92
1514652001,46,9
1514652001,47,0
1514652001,48,68
1514652001,49,164
1514652001,50,0
1514652001,51,49
1514652001,52,41
1514652001,53,7
1514652001,54,32
1514652001,55,16
1514652001,56,0
1514652001,57,0
1514652001,58,0
1514652001,59,0
1514652001,60,14
1514652001,61,7
1514652001,62,151
1514652001,63,38
1514652001,64,1
1514652001,65,61
1514652001,66,19
1514652001,67,20
1514652001,68,11
1514652001,69,90
1514652001,70,0
1514652001,71,28
1514652001,72,7
1514652001,73,0
1514652001,74,7
1514652001,75,0
1514652001,76,37
1514652001,77,16
1514652001,78,51
1514652001,79,38
1514652001,80,7
1514652001,81,14
1514652001,82,35
1514652001,83,174
1514652001,84,42
1514652001,85,70
1514652001,86,30
1514652001,87,13
1514652001,88,44
1514652001,89,0
1514652001,90,21
1514652001,91,150
1514652001,92,13
1514652001,93,7
1514652001,94,104
1514652001,95,7
1514652001,96,7
1514652001,97,0
1514652001,98,7
1514652001,99,0
1514652001,100,2
1514652001,101,6
1514652001,102,28
1514652001,103,141
1514652001,104,0
1514652001,105,110
1514652001,106,7
1514652001,107,91
1514652001,108,0
1514652001,109,116
1514652001,110,126
1514652001,111,75
1514652001,112,0
1514652001,113,7
1514652001,114,58
1514652001,115,23
1514652001,116,26
1514652001,117,14
1514652001,118,0
1514652001,119,9
1514652001,120,108
1514652001,121,107
1514652001,122,7
1514652001,123,68
1514652001,124,63
1514652001,125,0
1514652001,126,42
1514652001,127,33
1514652001,128,57
1514652001,129,58
1514652001,130,0
1514652001,131,0
1514652001,132,21
1514652001,133,56
1514652001,134,27
1514652001,135,21
1514652001,136,59
1514652001,137,7
1514652001,138,47
1514652001,139,65
1514652001,140,3
1514652001,141,114
1514652001,142,0
1514652001,143,30
1514652001,144,35
1514652001,145,1
1514652001,146,0
1514652001,147,0
1514652001,148,14
1514652301,1,169
1514652301,2,7
1514652301,3,77
1514652301,4,7
1514652301,5,176
1514652301,6,15
1514652301,7,49
1514652301,8,7
1514652301,9,75
1514652301,10,27
1514652301,11,54
1514652301,12,111
1514652301,13,16
1514652301,14,7
1514652301,15,14
1514652301,16,61
1514652301,17,69
1514652301,18,21
1514652301,19,16
1514652301,20,39
1514652301,21,7
1514652301,22,0
1514652301,23,83
1514652301,24,0
1514652301,25,14
1514652301,26,0
1514652301,27,49
1514652301,28,7
1514652301,29,28
1514652301,30,21
1514652301,31,14
1514652301,32,7
1514652301,33,131
1514652301,34,7
1514652301,35,35
1514652301,36,20
1514652301,37,0
1514652301,38,0
1514652301,39,97
1514652301,40,90
1514652301,41,34
1514652301,42,13
1514652301,43,0
1514652301,44,67
1514652301,45,106
1514652301,46,16
1514652301,47,0
1514652301,48,89
1514652301,49,213
1514652301,50,0
1514652301,51,49
1514652301,52,41
1514652301,53,7
1514652301,54,32
1514652301,55,16
1514652301,56,0
1514652301,57,0
1514652301,58,0
1514652301,59,0
1514652301,60,28
1514652301,61,7
1514652301,62,175
1514652301,63,87
1514652301,64,1
1514652301,65,61
1514652301,66,19
1514652301,67,20
1514652301,68,11
1514652301,69,97
1514652301,70,0
1514652301,71,28
1514652301,72,7
1514652301,73,0
1514652301,74,28
1514652301,75,0
1514652301,76,44
1514652301,77,16
1514652301,78,114
1514652301,79,45
1514652301,80,7
1514652301,81,14
1514652301,82,42
1514652301,83,223
1514652301,84,42
1514652301,85,70
1514652301,86,30
1514652301,87,20
1514652301,88,44
1514652301,89,0
1514652301,90,40
1514652301,91,185
1514652301,92,13
1514652301,93,28
1514652301,94,104
1514652301,95,7
1514652301,96,7
1514652301,97,3
1514652301,98,7
1514652301,99,0
1514652301,100,2
1514652301,101,26
1514652301,102,42
1514652301,103,164
1514652301,104,0
1514652301,105,128
1514652301,106,7
1514652301,107,98
1514652301,108,0
1514652301,109,123
1514652301,110,133
1514652301,111,91
1514652301,112,0
1514652301,113,7
1514652301,114,58
1514652301,115,30
1514652301,116,26
1514652301,117,21
1514652301,118,0
1514652301,119,9
1514652301,120,108
1514652301,121,107
1514652301,122,7
1514652301,123,68
1514652301,124,63
1514652301,125,0
1514652301,126,42
1514652301,127,40
1514652301,128,57
1514652301,129,58
1514652301,130,0
1514652301,131,0
1514652301,132,21
1514652301,133,77
1514652301,134,27
1514652301,135,28
1514652301,136,59
1514652301,137,7
1514652301,138,47
1514652301,139,72
1514652301,140,3
1514652301,141,121
1514652301,142,0
1514652301,143,30
1514652301,144,35
1514652301,145,1
1514652301,146,0
1514652301,147,0
1514652301,148,14
1514652601,1,176
1514652601,2,7
1514652601,3,77
1514652601,4,7
1514652601,5,217
1514652601,6,15
1514652601,7,56
1514652601,8,7
1514652601,9,82
1514652601,10,27
1514652601,11,54
1514652601,12,111
1514652601,13,23
1514652601,14,7
1514652601,15,14
1514652601,16,61
1514652601,17,82
1514652601,18,21
1514652601,19,16
1514652601,20,46
1514652601,21,35
1514652601,22,0
1514652601,23,111
1514652601,24,0
1514652601,25,14
1514652601,26,0
1514652601,27,56
1514652601,28,7
1514652601,29,28
1514652601,30,21
1514652601,31,14
1514652601,32,14
1514652601,33,138
1514652601,34,7
1514652601,35,42
1514652601,36,20
1514652601,37,0
1514652601,38,0
1514652601,39,97
1514652601,40,104
1514652601,41,41
1514652601,42,13
1514652601,43,0
1514652601,44,67
1514652601,45,113
1514652601,46,23
1514652601,47,0
1514652601,48,96
1514652601,49,220
1514652601,50,0
1514652601,51,56
1514652601,52,41
1514652601,53,7
1514652601,54,32
1514652601,55,16
1514652601,56,0
1514652601,57,0
1514652601,58,0
1514652601,59,0
1514652601,60,28
1514652601,61,7
1514652601,62,217
1514652601,63,143
1514652601,64,1
1514652601,65,68
1514652601,66,19
1514652601,67,20
1514652601,68,11
1514652601,69,97
1514652601,70,0
1514652601,71,28
1514652601,72,7
1514652601,73,0
1514652601,74,28
1514652601,75,0
