1516812601,76,0
1516812601,77,0
1516812601,78,0
1516812601,79,0
1516812601,80,0
1516812601,81,0
1516812601,82,0
1516812601,83,0
1516812601,84,0
1516812601,85,0
1516812601,86,0
1516812601,87,0
1516812601,88,0
1516812601,89,0
1516812601,90,0
1516812601,91,0
1516812601,92,0
1516812601,93,0
1516812601,94,0
1516812601,95,0
1516812601,96,0
1516812601,97,0
1516812601,98,0
1516812601,99,0
1516812601,100,0
1516812601,101,0
1516812601,102,0
1516812601,103,0
1516812601,104,0
1516812601,105,0
1516812601,106,0
1516812601,107,0
1516812601,108,0
1516812601,109,0
1516812601,110,0
1516812601,111,0
1516812601,112,0
1516812601,113,0
1516812601,114,0
1516812601,115,0
1516812601,116,0
1516812601,117,0
1516812601,118,0
1516812601,119,0
1516812601,120,0
1516812601,121,0
1516812601,122,0
1516812601,123,0
1516812601,124,0
1516812601,125,0
1516812601,126,0
1516812601,127,0
1516812601,128,0
1516812601,129,0
1516812601,130,0
1516812601,131,0
1516812601,132,0
1516812601,133,0
1516812601,134,0
1516812601,135,0
1516812601,136,0
1516812601,137,0
1516812601,138,0
1516812601,139,0
1516812601,140,0
1516812601,141,0
1516812601,142,0
1516812601,143,0
1516812601,144,0
1516812601,145,0
1516812601,146,0
1516812601,147,0
1516812601,148,0
1516812901,1,0
1516812901,2,0
1516812901,3,0
1516812901,4,0
1516812901,5,0
1516812901,6,0
1516812901,7,0
1516812901,8,0
1516812901,9,0
1516812901,10,0
1516812901,11,0
1516812901,12,0
1516812901,13,0
1516812901,14,0
1516812901,15,0
1516812901,16,0
1516812901,17,0
1516812901,18,0
1516812901,19,0
1516812901,20,0
1516812901,21,0
1516812901,22,0
1516812901,23,0
1516812901,24,0
1516812901,25,0
1516812901,26,0
1516812901,27,0
1516812901,28,0
1516812901,29,0
1516812901,30,0
1516812901,31,0
1516812901,32,0
1516812901,33,0
1516812901,34,0
1516812901,35,0
1516812901,36,0
1516812901,37,0
1516812901,38,0
1516812901,39,0
1516812901,40,0
1516812901,41,0
1516812901,42,0
1516812901,43,0
1516812901,44,0
1516812901,45,0
1516812901,46,0
1516812901,47,0
1516812901,48,0
1516812901,49,0
1516812901,50,0
1516812901,51,0
1516812901,52,0
1516812901,53,0
1516812901,54,0
1516812901,55,0
1516812901,56,0
1516812901,57,0
1516812901,58,0
1516812901,59,0
1516812901,60,0
1516812901,61,0
1516812901,62,0
1516812901,63,0
1516812901,64,0
1516812901,65,0
1516812901,66,0
1516812901,67,0
1516812901,68,0
1516812901,69,0
1516812901,70,0
1516812901,71,0
1516812901,72,0
1516812901,73,0
1516812901,74,0
1516812901,75,0
1516812901,76,0
1516812901,77,0
1516812901,78,0
1516812901,79,0
1516812901,80,0
1516812901,81,0
1516812901,82,0
1516812901,83,0
1516812901,84,0
1516812901,85,0
1516812901,86,0
1516812901,87,0
1516812901,88,0
1516812901,89,0
1516812901,90,0
1516812901,91,0
1516812901,92,0
1516812901,93,0
1516812901,94,0
1516812901,95,0
1516812901,96,0
1516812901,97,0
1516812901,98,0
1516812901,99,0
1516812901,100,0
1516812901,101,0
1516812901,102,0
1516812901,103,0
1516812901,104,0
1516812901,105,0
1516812901,106,0
1516812901,107,0
1516812901,108,0
1516812901,109,0
1516812901,110,0
1516812901,111,0
1516812901,112,0
1516812901,113,0
1516812901,114,0
1516812901,115,0
1516812901,116,0
1516812901,117,0
1516812901,118,0
1516812901,119,0
1516812901,120,0
1516812901,121,0
1516812901,122,0
1516812901,123,0
1516812901,124,0
1516812901,125,0
1516812901,126,0
1516812901,127,0
1516812901,128,0
1516812901,129,0
1516812901,130,0
1516812901,131,0
1516812901,132,0
1516812901,133,0
1516812901,134,0
1516812901,135,0
1516812901,136,0
1516812901,137,0
1516812901,138,0
1516812901,139,0
1516812901,140,0
1516812901,141,0
1516812901,142,0
1516812901,143,0
1516812901,144,0
1516812901,145,0
1516812901,146,0
1516812901,147,0
1516812901,148,0
1516813201,1,0
1516813201,2,0
1516813201,3,0
1516813201,4,0
1516813201,5,0
1516813201,6,0
1516813201,7,0
1516813201,8,0
1516813201,9,0
1516813201,10,0
1516813201,11,0
1516813201,12,0
1516813201,13,0
1516813201,14,0
1516813201,15,0
1516813201,16,0
1516813201,17,0
1516813201,18,0
1516813201,19,0
1516813201,20,0
1516813201,21,0
1516813201,22,0
1516813201,23,0
1516813201,24,0
1516813201,25,0
1516813201,26,0
1516813201,27,0
1516813201,28,0
1516813201,29,0
1516813201,30,0
1516813201,31,0
1516813201,32,0
1516813201,33,0
1516813201,34,0
1516813201,35,0
1516813201,36,0
1516813201,37,0
1516813201,38,0
1516813201,39,0
1516813201,40,0
1516813201,41,0
1516813201,42,0
1516813201,43,0
1516813201,44,0
1516813201,45,0
1516813201,46,0
1516813201,47,0
1516813201,48,0
1516813201,49,0
1516813201,50,0
1516813201,51,0
1516813201,52,0
1516813201,53,0
1516813201,54,0
1516813201,55,0
1516813201,56,0
1516813201,57,0
1516813201,58,0
1516813201,59,0
1516813201,60,0
1516813201,61,0
1516813201,62,0
1516813201,63,0
1516813201,64,0
1516813201,65,0
1516813201,66,0
1516813201,67,0
1516813201,68,0
1516813201,69,0
1516813201,70,0
1516813201,71,0
1516813201,72,0
1516813201,73,0
1516813201,74,0
1516813201,75,0
1516813201,76,0
1516813201,77,0
1516813201,78,0
1516813201,79,0
1516813201,80,0
1516813201,81,0
1516813201,82,0
1516813201,83,0
1516813201,84,0
1516813201,85,0
1516813201,86,0
1516813201,87,0
1516813201,88,0
1516813201,89,0
1516813201,90,0
1516813201,91,0
1516813201,92,0
1516813201,93,0
1516813201,94,0
1516813201,95,0
1516813201,96,0
1516813201,97,0
1516813201,98,0
1516813201,99,0
1516813201,100,0
1516813201,101,0
1516813201,102,0
1516813201,103,0
1516813201,104,0
1516813201,105,0
1516813201,106,0
1516813201,107,0
1516813201,108,0
1516813201,109,0
1516813201,110,0
1516813201,111,0
1516813201,112,0
1516813201,113,0
1516813201,114,0
1516813201,115,0
1516813201,116,0
1516813201,117,0
1516813201,118,0
1516813201,119,0
1516813201,120,0
1516813201,121,0
1516813201,122,0
1516813201,123,0
1516813201,124,0
1516813201,125,0
1516813201,126,0
1516813201,127,0
1516813201,128,0
1516813201,129,0
1516813201,130,0
1516813201,131,0
1516813201,132,0
1516813201,133,0
1516813201,134,0
1516813201,135,0
1516813201,136,0
1516813201,137,0
1516813201,138,0
1516813201,139,0
1516813201,140,0
1516813201,141,0
1516813201,142,0
1516813201,143,0
1516813201,144,0
1516813201,145,0
1516813201,146,0
1516813201,147,0
1516813201,148,0
1516813501,1,0
1516813501,2,0
1516813501,3,0
1516813501,4,0
1516813501,5,0
1516813501,6,0
1516813501,7,0
1516813501,8,0
1516813501,9,0
1516813501,10,0
1516813501,11,0
1516813501,12,0
1516813501,13,0
1516813501,14,0
1516813501,15,0
1516813501,16,0
1516813501,17,0
1516813501,18,0
1516813501,19,0
1516813501,20,0
1516813501,21,0
1516813501,22,0
1516813501,23,0
1516813501,24,0
1516813501,25,0
1516813501,26,0
1516813501,27,0
1516813501,28,0
1516813501,29,0
1516813501,30,0
1516813501,31,0
1516813501,32,0
1516813501,33,0
1516813501,34,0
1516813501,35,0
1516813501,36,0
1516813501,37,0
1516813501,38,0
1516813501,39,0
1516813501,40,0
1516813501,41,0
1516813501,42,0
1516813501,43,0
1516813501,44,0
1516813501,45,0
1516813501,46,0
1516813501,47,0
1516813501,48,0
1516813501,49,0
1516813501,50,0
1516813501,51,0
1516813501,52,0
1516813501,53,0
1516813501,54,0
1516813501,55,0
1516813501,56,0
1516813501,57,0
1516813501,58,0
1516813501,59,0
1516813501,60,0
1516813501,61,0
1516813501,62,0
1516813501,63,0
1516813501,64,0
1516813501,65,0
1516813501,66,0
1516813501,67,0
1516813501,68,0
1516813501,69,0
1516813501,70,0
1516813501,71,0
1516813501,72,0
1516813501,73,0
1516813501,74,0
1516813501,75,0
1516813501,76,0
1516813501,77,0
1516813501,78,0
1516813501,79,0
1516813501,80,0
1516813501,81,0
1516813501,82,0
1516813501,83,0
1516813501,84,0
1516813501,85,0
1516813501,86,0
1516813501,87,0
1516813501,88,0
1516813501,89,0
1516813501,90,0
1516813501,91,0
1516813501,92,0
1516813501,93,0
1516813501,94,0
1516813501,95,0
1516813501,96,0
1516813501,97,0
1516813501,98,0
1516813501,99,0
1516813501,100,0
1516813501,101,0
1516813501,102,0
1516813501,103,0
1516813501,104,0
1516813501,105,0
1516813501,106,0
1516813501,107,0
1516813501,108,0
1516813501,109,0
1516813501,110,0
1516813501,111,0
1516813501,112,0
1516813501,113,0
1516813501,114,0
1516813501,115,0
1516813501,116,0
1516813501,117,0
1516813501,118,0
1516813501,119,0
1516813501,120,0
1516813501,121,0
1516813501,122,0
1516813501,123,0
1516813501,124,0
1516813501,125,0
1516813501,126,0
1516813501,127,0
1516813501,128,0
1516813501,129,0
1516813501,130,0
1516813501,131,0
1516813501,132,0
1516813501,133,0
1516813501,134,0
1516813501,135,0
1516813501,136,0
1516813501,137,0
1516813501,138,0
1516813501,139,0
1516813501,140,0
1516813501,141,0
1516813501,142,0
1516813501,143,0
1516813501,144,0
1516813501,145,0
1516813501,146,0
1516813501,147,0
1516813501,148,0
1516813801,1,0
1516813801,2,0
1516813801,3,0
1516813801,4,0
1516813801,5,0
1516813801,6,0
1516813801,7,0
1516813801,8,0
1516813801,9,0
1516813801,10,0
1516813801,11,0
1516813801,12,0
1516813801,13,0
1516813801,14,0
1516813801,15,0
1516813801,16,0
1516813801,17,0
1516813801,18,0
1516813801,19,0
1516813801,20,0
1516813801,21,0
1516813801,22,0
1516813801,23,0
1516813801,24,0
1516813801,25,0
1516813801,26,0
1516813801,27,0
1516813801,28,0
1516813801,29,0
1516813801,30,0
1516813801,31,0
1516813801,32,0
1516813801,33,0
1516813801,34,0
1516813801,35,0
1516813801,36,0
1516813801,37,0
1516813801,38,0
1516813801,39,0
1516813801,40,0
1516813801,41,0
1516813801,42,0
1516813801,43,0
1516813801,44,0
1516813801,45,0
1516813801,46,0
1516813801,47,0
1516813801,48,0
1516813801,49,0
1516813801,50,0
1516813801,51,0
1516813801,52,0
1516813801,53,0
1516813801,54,0
1516813801,55,0
1516813801,56,0
1516813801,57,0
1516813801,58,0
1516813801,59,0
1516813801,60,0
1516813801,61,0
1516813801,62,0
1516813801,63,0
1516813801,64,0
1516813801,65,0
1516813801,66,0
1516813801,67,0
1516813801,68,0
1516813801,69,0
1516813801,70,0
1516813801,71,0
1516813801,72,0
1516813801,73,0
1516813801,74,0
1516813801,75,0
1516813801,76,0
1516813801,77,0
1516813801,78,0
1516813801,79,0
1516813801,80,0
1516813801,81,0
1516813801,82,0
1516813801,83,0
1516813801,84,0
1516813801,85,0
1516813801,86,0
1516813801,87,0
1516813801,88,0
1516813801,89,0
1516813801,90,0
1516813801,91,0
1516813801,92,0
1516813801,93,0
1516813801,94,0
1516813801,95,0
1516813801,96,0
1516813801,97,0
1516813801,98,0
1516813801,99,0
1516813801,100,0
1516813801,101,0
1516813801,102,0
1516813801,103,0
1516813801,104,0
1516813801,105,0
1516813801,106,0
1516813801,107,0
1516813801,108,0
1516813801,109,0
1516813801,110,0
1516813801,111,0
1516813801,112,0
1516813801,113,0
1516813801,114,0
1516813801,115,0
1516813801,116,0
1516813801,117,0
1516813801,118,0
1516813801,119,0
1516813801,120,0
1516813801,121,0
1516813801,122,0
1516813801,123,0
1516813801,124,0
1516813801,125,0
1516813801,126,0
1516813801,127,0
1516813801,128,0
1516813801,129,0
1516813801,130,0
1516813801,131,0
1516813801,132,0
1516813801,133,0
1516813801,134,0
1516813801,135,0
1516813801,136,0
1516813801,137,0
1516813801,138,0
1516813801,139,0
1516813801,140,0
1516813801,141,0
1516813801,142,0
1516813801,143,0
1516813801,144,0
1516813801,145,0
1516813801,146,0
1516813801,147,0
1516813801,148,0
1516814101,1,0
1516814101,2,0
1516814101,3,0
1516814101,4,0
1516814101,5,0
1516814101,6,0
1516814101,7,0
1516814101,8,0
1516814101,9,0
1516814101,10,0
1516814101,11,0
1516814101,12,0
1516814101,13,0
1516814101,14,0
1516814101,15,0
1516814101,16,0
1516814101,17,0
1516814101,18,0
1516814101,19,0
1516814101,20,0
1516814101,21,0
1516814101,22,0
1516814101,23,0
1516814101,24,0
1516814101,25,0
1516814101,26,0
1516814101,27,0
1516814101,28,0
1516814101,29,0
1516814101,30,0
1516814101,31,0
1516814101,32,0
1516814101,33,0
1516814101,34,0
1516814101,35,0
1516814101,36,0
1516814101,37,0
1516814101,38,0
1516814101,39,0
1516814101,40,0
1516814101,41,0
1516814101,42,0
1516814101,43,0
1516814101,44,0
1516814101,45,0
1516814101,46,0
1516814101,47,0
1516814101,48,0
1516814101,49,0
1516814101,50,0
1516814101,51,0
1516814101,52,0
1516814101,53,0
1516814101,54,0
1516814101,55,0
1516814101,56,0
1516814101,57,0
1516814101,58,0
1516814101,59,0
1516814101,60,0
1516814101,61,0
1516814101,62,0
1516814101,63,0
1516814101,64,0
1516814101,65,0
1516814101,66,0
1516814101,67,0
1516814101,68,0
1516814101,69,0
1516814101,70,0
1516814101,71,0
1516814101,72,0
1516814101,73,0
1516814101,74,0
1516814101,75,0
1516814101,76,0
1516814101,77,0
1516814101,78,0
1516814101,79,0
1516814101,80,0
1516814101,81,0
1516814101,82,0
1516814101,83,0
1516814101,84,0
1516814101,85,0
1516814101,86,0
1516814101,87,0
1516814101,88,0
1516814101,89,0
1516814101,90,0
1516814101,91,0
1516814101,92,0
1516814101,93,0
1516814101,94,0
1516814101,95,0
1516814101,96,0
1516814101,97,0
1516814101,98,0
1516814101,99,0
1516814101,100,0
1516814101,101,0
1516814101,102,0
1516814101,103,0
1516814101,104,0
1516814101,105,0
1516814101,106,0
1516814101,107,0
1516814101,108,0
1516814101,109,0
1516814101,110,0
1516814101,111,0
1516814101,112,0
1516814101,113,0
1516814101,114,0
1516814101,115,0
1516814101,116,0
1516814101,117,0
1516814101,118,0
1516814101,119,0
1516814101,120,0
1516814101,121,0
1516814101,122,0
1516814101,123,0
1516814101,124,0
1516814101,125,0
1516814101,126,0
1516814101,127,0
1516814101,128,0
1516814101,129,0
1516814101,130,0
1516814101,131,0
1516814101,132,0
1516814101,133,0
1516814101,134,0
1516814101,135,0
1516814101,136,0
1516814101,137,0
1516814101,138,0
1516814101,139,0
1516814101,140,0
1516814101,141,0
1516814101,142,0
1516814101,143,0
1516814101,144,0
1516814101,145,0
1516814101,146,0
1516814101,147,0
1516814101,148,0
1516814401,1,0
1516814401,2,0
1516814401,3,0
1516814401,4,0
1516814401,5,0
1516814401,6,0
1516814401,7,0
1516814401,8,0
1516814401,9,0
1516814401,10,0
1516814401,11,0
1516814401,12,0
1516814401,13,0
1516814401,14,0
1516814401,15,0
1516814401,16,0
1516814401,17,0
1516814401,18,0
1516814401,19,0
1516814401,20,0
1516814401,21,0
1516814401,22,0
1516814401,23,0
1516814401,24,0
1516814401,25,0
1516814401,26,0
1516814401,27,0
1516814401,28,0
1516814401,29,0
1516814401,30,0
1516814401,31,0
1516814401,32,0
1516814401,33,0
1516814401,34,0
1516814401,35,0
1516814401,36,0
1516814401,37,0
1516814401,38,0
1516814401,39,0
1516814401,40,0
1516814401,41,0
1516814401,42,0
1516814401,43,0
1516814401,44,0
1516814401,45,0
1516814401,46,0
1516814401,47,0
1516814401,48,0
1516814401,49,0
1516814401,50,0
1516814401,51,0
1516814401,52,0
1516814401,53,0
1516814401,54,0
1516814401,55,0
1516814401,56,0
1516814401,57,0
1516814401,58,0
1516814401,59,0
1516814401,60,0
1516814401,61,0
1516814401,62,0
1516814401,63,0
1516814401,64,0
1516814401,65,0
1516814401,66,0
1516814401,67,0
1516814401,68,0
1516814401,69,0
1516814401,70,0
1516814401,71,0
1516814401,72,0
1516814401,73,0
1516814401,74,0
1516814401,75,0
1516814401,76,0
1516814401,77,0
1516814401,78,0
1516814401,79,0
1516814401,80,0
1516814401,81,0
1516814401,82,0
1516814401,83,0
1516814401,84,0
1516814401,85,0
1516814401,86,0
1516814401,87,0
1516814401,88,0
1516814401,89,0
1516814401,90,0
1516814401,91,0
1516814401,92,0
1516814401,93,0
1516814401,94,0
1516814401,95,0
1516814401,96,0
1516814401,97,0
1516814401,98,0
1516814401,99,0
1516814401,100,0
1516814401,101,0
1516814401,102,0
1516814401,103,0
1516814401,104,0
1516814401,105,0
1516814401,106,0
1516814401,107,0
1516814401,108,0
1516814401,109,0
1516814401,110,0
1516814401,111,0
1516814401,112,0
1516814401,113,0
1516814401,114,0
1516814401,115,0
1516814401,116,0
1516814401,117,0
1516814401,118,0
1516814401,119,0
1516814401,120,0
1516814401,121,0
1516814401,122,0
1516814401,123,0
1516814401,124,0
1516814401,125,0
1516814401,126,0
1516814401,127,0
1516814401,128,0
1516814401,129,0
1516814401,130,0
1516814401,131,0
1516814401,132,0
1516814401,133,0
1516814401,134,0
1516814401,135,0
1516814401,136,0
1516814401,137,0
1516814401,138,0
1516814401,139,0
1516814401,140,0
1516814401,141,0
1516814401,142,0
1516814401,143,0
1516814401,144,0
1516814401,145,0
1516814401,146,0
1516814401,147,0
1516814401,148,0
1516814701,1,0
1516814701,2,0
1516814701,3,0
1516814701,4,0
1516814701,5,0
1516814701,6,0
1516814701,7,0
1516814701,8,0
1516814701,9,0
1516814701,10,0
1516814701,11,0
1516814701,12,0
1516814701,13,0
1516814701,14,0
1516814701,15,0
1516814701,16,0
1516814701,17,0
1516814701,18,0
1516814701,19,0
1516814701,20,0
1516814701,21,0
1516814701,22,0
1516814701,23,0
1516814701,24,0
1516814701,25,0
1516814701,26,0
1516814701,27,0
1516814701,28,0
1516814701,29,0
1516814701,30,0
1516814701,31,0
1516814701,32,0
1516814701,33,0
1516814701,34,0
1516814701,35,0
1516814701,36,0
1516814701,37,0
1516814701,38,0
1516814701,39,0
1516814701,40,0
1516814701,41,0
1516814701,42,0
1516814701,43,0
1516814701,44,0
1516814701,45,0
1516814701,46,0
1516814701,47,0
1516814701,48,0
1516814701,49,0
1516814701,50,0
1516814701,51,0
1516814701,52,0
1516814701,53,0
1516814701,54,0
1516814701,55,0
1516814701,56,0
1516814701,57,0
1516814701,58,0
1516814701,59,0
1516814701,60,0
1516814701,61,0
1516814701,62,0
1516814701,63,0
1516814701,64,0
1516814701,65,0
1516814701,66,0
1516814701,67,0
1516814701,68,0
1516814701,69,0
1516814701,70,0
1516814701,71,0
1516814701,72,0
1516814701,73,0
1516814701,74,0
1516814701,75,0
1516814701,76,0
1516814701,77,0
1516814701,78,0
1516814701,79,0
1516814701,80,0
1516814701,81,0
1516814701,82,0
1516814701,83,0
1516814701,84,0
1516814701,85,0
1516814701,86,0
1516814701,87,0
1516814701,88,0
1516814701,89,0
1516814701,90,0
1516814701,91,0
1516814701,92,0
1516814701,93,0
1516814701,94,0
1516814701,95,0
1516814701,96,0
1516814701,97,0
1516814701,98,0
1516814701,99,0
1516814701,100,0
1516814701,101,0
1516814701,102,0
1516814701,103,0
1516814701,104,0
1516814701,105,0
1516814701,106,0
1516814701,107,0
1516814701,108,0
1516814701,109,0
1516814701,110,0
1516814701,111,0
1516814701,112,0
1516814701,113,0
1516814701,114,0
1516814701,115,0
1516814701,116,0
1516814701,117,0
1516814701,118,0
1516814701,119,0
1516814701,120,0
1516814701,121,0
1516814701,122,0
1516814701,123,0
1516814701,124,0
1516814701,125,0
1516814701,126,0
1516814701,127,0
1516814701,128,0
1516814701,129,0
1516814701,130,0
1516814701,131,0
1516814701,132,0
1516814701,133,0
1516814701,134,0
1516814701,135,0
1516814701,136,0
1516814701,137,0
1516814701,138,0
1516814701,139,0
1516814701,140,0
1516814701,141,0
1516814701,142,0
1516814701,143,0
1516814701,144,0
1516814701,145,0
1516814701,146,0
1516814701,147,0
1516814701,148,0
1516815001,1,0
1516815001,2,0
1516815001,3,0
1516815001,4,0
1516815001,5,0
1516815001,6,0
1516815001,7,0
1516815001,8,0
1516815001,9,0
1516815001,10,0
1516815001,11,0
1516815001,12,0
1516815001,13,0
1516815001,14,0
1516815001,15,0
1516815001,16,0
1516815001,17,0
1516815001,18,0
1516815001,19,0
1516815001,20,0
1516815001,21,0
1516815001,22,0
1516815001,23,0
1516815001,24,0
1516815001,25,0
1516815001,26,0
1516815001,27,0
1516815001,28,0
1516815001,29,0
1516815001,30,0
1516815001,31,0
1516815001,32,0
1516815001,33,0
1516815001,34,0
1516815001,35,0
1516815001,36,0
1516815001,37,0
1516815001,38,0
1516815001,39,0
1516815001,40,0
1516815001,41,0
1516815001,42,0
1516815001,43,0
1516815001,44,0
1516815001,45,0
1516815001,46,0
1516815001,47,0
1516815001,48,0
1516815001,49,0
1516815001,50,0
1516815001,51,0
1516815001,52,0
1516815001,53,0
1516815001,54,0
1516815001,55,0
1516815001,56,0
1516815001,57,0
1516815001,58,0
1516815001,59,0
1516815001,60,0
1516815001,61,0
1516815001,62,0
1516815001,63,0
1516815001,64,0
1516815001,65,0
1516815001,66,0
1516815001,67,0
1516815001,68,0
1516815001,69,0
1516815001,70,0
1516815001,71,0
1516815001,72,0
1516815001,73,0
1516815001,74,0
1516815001,75,0
1516815001,76,0
1516815001,77,0
1516815001,78,0
1516815001,79,0
1516815001,80,0
1516815001,81,0
1516815001,82,0
1516815001,83,0
1516815001,84,0
1516815001,85,0
1516815001,86,0
1516815001,87,0
1516815001,88,0
1516815001,89,0
1516815001,90,0
1516815001,91,0
1516815001,92,0
1516815001,93,0
1516815001,94,0
1516815001,95,0
1516815001,96,0
1516815001,97,0
1516815001,98,0
1516815001,99,0
1516815001,100,0
1516815001,101,0
1516815001,102,0
1516815001,103,0
1516815001,104,0
1516815001,105,0
1516815001,106,0
1516815001,107,0
1516815001,108,0
1516815001,109,0
1516815001,110,0
1516815001,111,0
1516815001,112,0
1516815001,113,0
1516815001,114,0
1516815001,115,0
1516815001,116,0
1516815001,117,0
1516815001,118,0
1516815001,119,0
1516815001,120,0
1516815001,121,0
1516815001,122,0
1516815001,123,0
1516815001,124,0
1516815001,125,0
1516815001,126,0
1516815001,127,0
1516815001,128,0
1516815001,129,0
1516815001,130,0
1516815001,131,0
1516815001,132,0
1516815001,133,0
1516815001,134,0
1516815001,135,0
1516815001,136,0
1516815001,137,0
1516815001,138,0
1516815001,139,0
1516815001,140,0
1516815001,141,0
1516815001,142,0
1516815001,143,0
1516815001,144,0
1516815001,145,0
1516815001,146,0
1516815001,147,0
1516815001,148,0
1516815301,1,0
1516815301,2,0
1516815301,3,0
1516815301,4,0
1516815301,5,0
1516815301,6,0
1516815301,7,0
1516815301,8,0
1516815301,9,0
1516815301,10,0
1516815301,11,0
1516815301,12,0
1516815301,13,0
1516815301,14,0
1516815301,15,0
1516815301,16,0
1516815301,17,0
1516815301,18,0
1516815301,19,0
1516815301,20,0
1516815301,21,0
1516815301,22,0
1516815301,23,0
1516815301,24,0
1516815301,25,0
1516815301,26,0
1516815301,27,0
1516815301,28,0
1516815301,29,0
1516815301,30,0
1516815301,31,0
1516815301,32,0
1516815301,33,0
1516815301,34,0
1516815301,35,0
1516815301,36,0
1516815301,37,0
1516815301,38,0
1516815301,39,0
1516815301,40,0
1516815301,41,0
1516815301,42,0
1516815301,43,0
1516815301,44,0
1516815301,45,0
1516815301,46,0
1516815301,47,0
1516815301,48,0
1516815301,49,0
1516815301,50,0
1516815301,51,0
1516815301,52,0
1516815301,53,0
1516815301,54,0
1516815301,55,0
1516815301,56,0
1516815301,57,0
1516815301,58,0
1516815301,59,0
1516815301,60,0
1516815301,61,0
1516815301,62,0
1516815301,63,0
1516815301,64,0
1516815301,65,0
1516815301,66,0
1516815301,67,0
1516815301,68,0
1516815301,69,0
1516815301,70,0
1516815301,71,0
1516815301,72,0
1516815301,73,0
1516815301,74,0
1516815301,75,0
1516815301,76,0
1516815301,77,0
1516815301,78,0
1516815301,79,0
1516815301,80,0
1516815301,81,0
1516815301,82,0
1516815301,83,0
1516815301,84,0
1516815301,85,0
1516815301,86,0
1516815301,87,0
1516815301,88,0
1516815301,89,0
1516815301,90,0
1516815301,91,0
1516815301,92,0
1516815301,93,0
1516815301,94,0
1516815301,95,0
1516815301,96,0
1516815301,97,0
1516815301,98,0
1516815301,99,0
1516815301,100,0
1516815301,101,0
1516815301,102,0
1516815301,103,0
1516815301,104,0
1516815301,105,0
1516815301,106,0
1516815301,107,0
1516815301,108,0
1516815301,109,0
1516815301,110,0
1516815301,111,0
1516815301,112,0
1516815301,113,0
1516815301,114,0
1516815301,115,0
1516815301,116,0
1516815301,117,0
1516815301,118,0
1516815301,119,0
1516815301,120,0
1516815301,121,0
1516815301,122,0
1516815301,123,0
1516815301,124,0
1516815301,125,0
1516815301,126,0
1516815301,127,0
1516815301,128,0
1516815301,129,0
1516815301,130,0
1516815301,131,0
1516815301,132,0
1516815301,133,0
1516815301,134,0
1516815301,135,0
1516815301,136,0
1516815301,137,0
1516815301,138,0
1516815301,139,0
1516815301,140,0
1516815301,141,0
1516815301,142,0
1516815301,143,0
1516815301,144,0
1516815301,145,0
1516815301,146,0
1516815301,147,0
1516815301,148,0
1516815601,1,0
1516815601,2,0
1516815601,3,0
1516815601,4,0
1516815601,5,0
1516815601,6,0
1516815601,7,0
1516815601,8,0
1516815601,9,0
1516815601,10,0
1516815601,11,0
1516815601,12,0
1516815601,13,0
1516815601,14,0
1516815601,15,0
1516815601,16,0
1516815601,17,0
1516815601,18,0
1516815601,19,0
1516815601,20,0
1516815601,21,0
1516815601,22,0
1516815601,23,0
1516815601,24,0
1516815601,25,0
1516815601,26,0
1516815601,27,0
1516815601,28,0
1516815601,29,0
1516815601,30,0
1516815601,31,0
1516815601,32,0
1516815601,33,0
1516815601,34,0
1516815601,35,0
1516815601,36,0
1516815601,37,0
1516815601,38,0
1516815601,39,0
1516815601,40,0
1516815601,41,0
1516815601,42,0
1516815601,43,0
1516815601,44,0
1516815601,45,0
1516815601,46,0
1516815601,47,0
1516815601,48,0
1516815601,49,0
1516815601,50,0
1516815601,51,0
1516815601,52,0
1516815601,53,0
1516815601,54,0
1516815601,55,0
1516815601,56,0
1516815601,57,0
1516815601,58,0
1516815601,59,0
1516815601,60,0
1516815601,61,0
1516815601,62,0
1516815601,63,0
1516815601,64,0
1516815601,65,0
1516815601,66,0
1516815601,67,0
1516815601,68,0
1516815601,69,0
1516815601,70,0
1516815601,71,0
1516815601,72,0
1516815601,73,0
1516815601,74,0
1516815601,75,0
1516815601,76,0
1516815601,77,0
1516815601,78,0
1516815601,79,0
1516815601,80,0
1516815601,81,0
1516815601,82,0
1516815601,83,0
1516815601,84,0
1516815601,85,0
1516815601,86,0
1516815601,87,0
1516815601,88,0
1516815601,89,0
1516815601,90,0
1516815601,91,0
1516815601,92,0
1516815601,93,0
1516815601,94,0
1516815601,95,0
1516815601,96,0
1516815601,97,0
1516815601,98,0
1516815601,99,0
1516815601,100,0
1516815601,101,0
1516815601,102,0
1516815601,103,0
1516815601,104,0
1516815601,105,0
1516815601,106,0
1516815601,107,0
1516815601,108,0
1516815601,109,0
1516815601,110,0
1516815601,111,0
1516815601,112,0
1516815601,113,0
1516815601,114,0
1516815601,115,0
1516815601,116,0
1516815601,117,0
1516815601,118,0
1516815601,119,0
1516815601,120,0
1516815601,121,0
1516815601,122,0
1516815601,123,0
1516815601,124,0
1516815601,125,0
1516815601,126,0
1516815601,127,0
1516815601,128,0
1516815601,129,0
1516815601,130,0
1516815601,131,0
1516815601,132,0
1516815601,133,0
1516815601,134,0
1516815601,135,0
1516815601,136,0
1516815601,137,0
1516815601,138,0
1516815601,139,0
1516815601,140,0
1516815601,141,0
1516815601,142,0
1516815601,143,0
1516815601,144,0
1516815601,145,0
1516815601,146,0
1516815601,147,0
1516815601,148,0
1516815901,1,0
1516815901,2,0
