1512230701,123,14
1512230701,124,0
1512230701,125,0
1512230701,126,0
1512230701,127,0
1512230701,128,0
1512230701,129,0
1512230701,130,6
1512230701,131,0
1512230701,132,0
1512230701,133,13
1512230701,134,0
1512230701,135,0
1512230701,136,14
1512230701,137,0
1512230701,138,7
1512230701,139,7
1512230701,140,0
1512230701,141,21
1512230701,142,0
1512230701,143,0
1512230701,144,21
1512230701,145,7
1512230701,146,0
1512230701,147,0
1512230701,148,7
1512231001,1,188
1512231001,2,71
1512231001,3,64
1512231001,4,46
1512231001,5,187
1512231001,6,45
1512231001,7,148
1512231001,8,0
1512231001,9,78
1512231001,10,105
1512231001,11,78
1512231001,12,135
1512231001,13,85
1512231001,14,60
1512231001,15,55
1512231001,16,51
1512231001,17,66
1512231001,18,56
1512231001,19,67
1512231001,20,6
1512231001,21,21
1512231001,22,7
1512231001,23,0
1512231001,24,0
1512231001,25,0
1512231001,26,0
1512231001,27,76
1512231001,28,14
1512231001,29,14
1512231001,30,21
1512231001,31,0
1512231001,32,188
1512231001,33,341
1512231001,34,0
1512231001,35,14
1512231001,36,7
1512231001,37,0
1512231001,38,0
1512231001,39,47
1512231001,40,112
1512231001,41,189
1512231001,42,0
1512231001,43,0
1512231001,44,28
1512231001,45,334
1512231001,46,7
1512231001,47,0
1512231001,48,167
1512231001,49,28
1512231001,50,0
1512231001,51,21
1512231001,52,21
1512231001,53,0
1512231001,54,0
1512231001,55,0
1512231001,56,2
1512231001,57,0
1512231001,58,0
1512231001,59,0
1512231001,60,61
1512231001,61,0
1512231001,62,34
1512231001,63,21
1512231001,64,31
1512231001,65,21
1512231001,66,0
1512231001,67,42
1512231001,68,0
1512231001,69,7
1512231001,70,0
1512231001,71,40
1512231001,72,0
1512231001,73,0
1512231001,74,0
1512231001,75,0
1512231001,76,21
1512231001,77,0
1512231001,78,28
1512231001,79,19
1512231001,80,7
1512231001,81,0
1512231001,82,7
1512231001,83,304
1512231001,84,14
1512231001,85,0
1512231001,86,0
1512231001,87,3
1512231001,88,7
1512231001,89,0
1512231001,90,0
1512231001,91,227
1512231001,92,0
1512231001,93,31
1512231001,94,35
1512231001,95,72
1512231001,96,7
1512231001,97,7
1512231001,98,3
1512231001,99,0
1512231001,100,14
1512231001,101,14
1512231001,102,14
1512231001,103,202
1512231001,104,0
1512231001,105,320
1512231001,106,0
1512231001,107,28
1512231001,108,0
1512231001,109,239
1512231001,110,246
1512231001,111,240
1512231001,112,0
1512231001,113,14
1512231001,114,28
1512231001,115,14
1512231001,116,24
1512231001,117,0
1512231001,118,0
1512231001,119,0
1512231001,120,28
1512231001,121,6
1512231001,122,0
1512231001,123,14
1512231001,124,0
1512231001,125,0
1512231001,126,0
1512231001,127,3
1512231001,128,4
1512231001,129,7
1512231001,130,6
1512231001,131,0
1512231001,132,44
1512231001,133,67
1512231001,134,14
1512231001,135,0
1512231001,136,14
1512231001,137,0
1512231001,138,120
1512231001,139,14
1512231001,140,0
1512231001,141,31
1512231001,142,0
1512231001,143,0
1512231001,144,21
1512231001,145,113
1512231001,146,0
1512231001,147,0
1512231001,148,14
1512231301,1,202
1512231301,2,78
1512231301,3,64
1512231301,4,53
1512231301,5,232
1512231301,6,48
1512231301,7,148
1512231301,8,0
1512231301,9,78
1512231301,10,105
1512231301,11,78
1512231301,12,153
1512231301,13,85
1512231301,14,60
1512231301,15,55
1512231301,16,65
1512231301,17,80
1512231301,18,56
1512231301,19,88
1512231301,20,13
1512231301,21,21
1512231301,22,7
1512231301,23,7
1512231301,24,0
1512231301,25,0
1512231301,26,0
1512231301,27,76
1512231301,28,14
1512231301,29,21
1512231301,30,28
1512231301,31,0
1512231301,32,188
1512231301,33,393
1512231301,34,0
1512231301,35,14
1512231301,36,14
1512231301,37,0
1512231301,38,0
1512231301,39,47
1512231301,40,118
1512231301,41,189
1512231301,42,0
1512231301,43,0
1512231301,44,35
1512231301,45,372
1512231301,46,7
1512231301,47,0
1512231301,48,181
1512231301,49,35
1512231301,50,0
1512231301,51,28
1512231301,52,21
1512231301,53,0
1512231301,54,14
1512231301,55,7
1512231301,56,2
1512231301,57,0
1512231301,58,0
1512231301,59,0
1512231301,60,61
1512231301,61,0
1512231301,62,48
1512231301,63,35
1512231301,64,31
1512231301,65,21
1512231301,66,14
1512231301,67,42
1512231301,68,0
1512231301,69,21
1512231301,70,0
1512231301,71,47
1512231301,72,7
1512231301,73,0
1512231301,74,0
1512231301,75,0
1512231301,76,28
1512231301,77,0
1512231301,78,35
1512231301,79,27
1512231301,80,30
1512231301,81,0
1512231301,82,14
1512231301,83,333
1512231301,84,14
1512231301,85,7
1512231301,86,0
1512231301,87,10
1512231301,88,7
1512231301,89,0
1512231301,90,0
1512231301,91,284
1512231301,92,0
1512231301,93,31
1512231301,94,42
1512231301,95,72
1512231301,96,14
1512231301,97,7
1512231301,98,3
1512231301,99,0
1512231301,100,14
1512231301,101,14
1512231301,102,14
1512231301,103,226
1512231301,104,1
1512231301,105,372
1512231301,106,0
1512231301,107,42
1512231301,108,0
1512231301,109,274
1512231301,110,281
1512231301,111,312
1512231301,112,0
1512231301,113,14
1512231301,114,44
1512231301,115,14
1512231301,116,24
1512231301,117,2
1512231301,118,0
1512231301,119,0
1512231301,120,28
1512231301,121,13
1512231301,122,0
1512231301,123,23
1512231301,124,0
1512231301,125,0
1512231301,126,0
1512231301,127,50
1512231301,128,21
1512231301,129,14
1512231301,130,6
1512231301,131,0
1512231301,132,44
1512231301,133,67
1512231301,134,21
1512231301,135,0
1512231301,136,21
1512231301,137,0
1512231301,138,120
1512231301,139,28
1512231301,140,0
1512231301,141,45
1512231301,142,0
1512231301,143,0
1512231301,144,35
1512231301,145,113
1512231301,146,7
1512231301,147,0
1512231301,148,14
1512231601,1,202
1512231601,2,78
1512231601,3,70
1512231601,4,53
1512231601,5,252
1512231601,6,48
1512231601,7,148
1512231601,8,0
1512231601,9,78
1512231601,10,105
1512231601,11,85
1512231601,12,165
1512231601,13,85
1512231601,14,60
1512231601,15,55
1512231601,16,72
1512231601,17,87
1512231601,18,56
1512231601,19,95
1512231601,20,13
1512231601,21,49
1512231601,22,7
1512231601,23,7
1512231601,24,0
1512231601,25,0
1512231601,26,0
1512231601,27,76
1512231601,28,14
1512231601,29,21
1512231601,30,35
1512231601,31,0
1512231601,32,188
1512231601,33,428
1512231601,34,0
1512231601,35,21
1512231601,36,14
1512231601,37,0
1512231601,38,0
1512231601,39,47
1512231601,40,121
1512231601,41,189
1512231601,42,0
1512231601,43,0
1512231601,44,56
1512231601,45,393
1512231601,46,7
1512231601,47,0
1512231601,48,181
1512231601,49,55
1512231601,50,0
1512231601,51,28
1512231601,52,29
1512231601,53,0
1512231601,54,14
1512231601,55,7
1512231601,56,2
1512231601,57,0
1512231601,58,0
1512231601,59,0
1512231601,60,61
1512231601,61,0
1512231601,62,69
1512231601,63,35
1512231601,64,31
1512231601,65,21
1512231601,66,14
1512231601,67,42
1512231601,68,0
1512231601,69,35
1512231601,70,0
1512231601,71,47
1512231601,72,14
1512231601,73,0
1512231601,74,7
1512231601,75,0
1512231601,76,51
1512231601,77,0
1512231601,78,42
1512231601,79,41
1512231601,80,37
1512231601,81,0
1512231601,82,14
1512231601,83,347
1512231601,84,21
1512231601,85,7
1512231601,86,0
1512231601,87,17
1512231601,88,7
1512231601,89,0
1512231601,90,0
1512231601,91,305
1512231601,92,0
1512231601,93,38
1512231601,94,49
1512231601,95,72
1512231601,96,14
1512231601,97,7
1512231601,98,3
1512231601,99,0
1512231601,100,14
1512231601,101,14
1512231601,102,14
1512231601,103,275
1512231601,104,1
1512231601,105,379
1512231601,106,0
1512231601,107,49
1512231601,108,0
1512231601,109,281
1512231601,110,315
1512231601,111,326
1512231601,112,0
1512231601,113,14
1512231601,114,77
1512231601,115,21
1512231601,116,31
1512231601,117,7
1512231601,118,0
1512231601,119,0
1512231601,120,35
1512231601,121,13
1512231601,122,0
1512231601,123,30
1512231601,124,0
1512231601,125,0
1512231601,126,0
1512231601,127,57
1512231601,128,28
1512231601,129,14
1512231601,130,6
1512231601,131,0
1512231601,132,44
1512231601,133,67
1512231601,134,21
1512231601,135,7
1512231601,136,21
1512231601,137,0
1512231601,138,127
1512231601,139,42
1512231601,140,0
1512231601,141,59
1512231601,142,2
1512231601,143,0
1512231601,144,84
1512231601,145,120
1512231601,146,7
1512231601,147,7
1512231601,148,21
1512231901,1,209
1512231901,2,78
1512231901,3,104
1512231901,4,53
1512231901,5,287
1512231901,6,61
1512231901,7,148
1512231901,8,0
1512231901,9,85
1512231901,10,105
1512231901,11,90
1512231901,12,200
1512231901,13,85
1512231901,14,60
1512231901,15,55
1512231901,16,100
1512231901,17,87
1512231901,18,56
1512231901,19,95
1512231901,20,20
1512231901,21,49
1512231901,22,7
1512231901,23,7
1512231901,24,0
1512231901,25,0
1512231901,26,7
1512231901,27,76
1512231901,28,14
1512231901,29,21
1512231901,30,42
1512231901,31,7
1512231901,32,188
1512231901,33,456
1512231901,34,7
1512231901,35,28
1512231901,36,14
1512231901,37,0
1512231901,38,0
1512231901,39,61
1512231901,40,121
1512231901,41,189
1512231901,42,7
1512231901,43,0
1512231901,44,59
1512231901,45,407
1512231901,46,7
1512231901,47,0
1512231901,48,202
1512231901,49,79
1512231901,50,0
1512231901,51,28
1512231901,52,29
1512231901,53,0
1512231901,54,28
1512231901,55,7
1512231901,56,2
1512231901,57,0
1512231901,58,0
1512231901,59,0
1512231901,60,61
1512231901,61,0
1512231901,62,116
1512231901,63,38
1512231901,64,31
1512231901,65,42
1512231901,66,14
1512231901,67,42
1512231901,68,0
1512231901,69,42
1512231901,70,7
1512231901,71,47
1512231901,72,14
1512231901,73,0
1512231901,74,14
1512231901,75,0
1512231901,76,58
1512231901,77,0
1512231901,78,63
1512231901,79,62
1512231901,80,44
1512231901,81,7
1512231901,82,14
1512231901,83,389
1512231901,84,21
1512231901,85,7
1512231901,86,0
1512231901,87,17
1512231901,88,14
1512231901,89,0
1512231901,90,0
1512231901,91,305
1512231901,92,0
1512231901,93,38
1512231901,94,49
1512231901,95,72
1512231901,96,14
1512231901,97,14
1512231901,98,3
1512231901,99,0
1512231901,100,14
1512231901,101,14
1512231901,102,28
1512231901,103,315
1512231901,104,1
1512231901,105,393
1512231901,106,0
1512231901,107,49
1512231901,108,0
1512231901,109,283
1512231901,110,329
1512231901,111,340
1512231901,112,0
1512231901,113,14
1512231901,114,77
1512231901,115,21
1512231901,116,31
1512231901,117,14
1512231901,118,0
1512231901,119,0
1512231901,120,35
1512231901,121,13
1512231901,122,0
1512231901,123,37
1512231901,124,0
1512231901,125,0
1512231901,126,0
1512231901,127,64
1512231901,128,28
1512231901,129,14
1512231901,130,6
1512231901,131,0
1512231901,132,44
1512231901,133,81
1512231901,134,21
1512231901,135,7
1512231901,136,21
1512231901,137,0
1512231901,138,127
1512231901,139,49
1512231901,140,0
1512231901,141,59
1512231901,142,14
1512231901,143,0
1512231901,144,98
1512231901,145,120
1512231901,146,14
1512231901,147,7
1512231901,148,21
1512232201,1,209
1512232201,2,78
1512232201,3,111
1512232201,4,53
1512232201,5,305
1512232201,6,75
1512232201,7,155
1512232201,8,0
1512232201,9,97
1512232201,10,105
1512232201,11,90
1512232201,12,214
1512232201,13,92
1512232201,14,60
1512232201,15,55
1512232201,16,100
1512232201,17,87
1512232201,18,63
1512232201,19,102
1512232201,20,27
1512232201,21,63
1512232201,22,7
1512232201,23,35
1512232201,24,14
1512232201,25,0
1512232201,26,7
1512232201,27,83
1512232201,28,14
1512232201,29,21
1512232201,30,56
1512232201,31,7
1512232201,32,188
1512232201,33,479
1512232201,34,7
1512232201,35,42
1512232201,36,14
1512232201,37,0
1512232201,38,0
1512232201,39,81
1512232201,40,135
1512232201,41,210
1512232201,42,8
1512232201,43,0
1512232201,44,88
1512232201,45,418
1512232201,46,7
1512232201,47,0
1512232201,48,216
1512232201,49,98
1512232201,50,0
1512232201,51,35
1512232201,52,29
1512232201,53,6
1512232201,54,28
1512232201,55,7
1512232201,56,2
1512232201,57,0
1512232201,58,0
1512232201,59,0
1512232201,60,61
1512232201,61,0
1512232201,62,144
1512232201,63,59
1512232201,64,31
1512232201,65,42
1512232201,66,31
1512232201,67,42
1512232201,68,0
1512232201,69,42
1512232201,70,7
1512232201,71,47
1512232201,72,21
1512232201,73,0
1512232201,74,14
1512232201,75,0
1512232201,76,75
1512232201,77,7
1512232201,78,70
1512232201,79,83
1512232201,80,58
1512232201,81,7
1512232201,82,14
1512232201,83,415
1512232201,84,28
1512232201,85,7
1512232201,86,0
1512232201,87,17
1512232201,88,14
1512232201,89,0
1512232201,90,0
1512232201,91,344
1512232201,92,0
1512232201,93,38
1512232201,94,49
1512232201,95,72
1512232201,96,14
1512232201,97,14
1512232201,98,3
1512232201,99,0
1512232201,100,14
1512232201,101,14
1512232201,102,28
1512232201,103,376
1512232201,104,1
1512232201,105,405
1512232201,106,0
1512232201,107,83
1512232201,108,0
1512232201,109,297
1512232201,110,350
1512232201,111,371
1512232201,112,0
1512232201,113,14
1512232201,114,77
1512232201,115,27
1512232201,116,45
1512232201,117,14
1512232201,118,0
1512232201,119,14
1512232201,120,49
1512232201,121,20
1512232201,122,0
1512232201,123,49
1512232201,124,0
1512232201,125,0
1512232201,126,0
1512232201,127,71
1512232201,128,35
1512232201,129,14
1512232201,130,13
1512232201,131,0
1512232201,132,44
1512232201,133,91
1512232201,134,21
1512232201,135,14
1512232201,136,35
1512232201,137,0
1512232201,138,141
1512232201,139,49
1512232201,140,0
1512232201,141,66
1512232201,142,14
1512232201,143,0
1512232201,144,98
1512232201,145,127
1512232201,146,14
1512232201,147,7
1512232201,148,21
1512232501,1,216
1512232501,2,78
1512232501,3,113
1512232501,4,60
1512232501,5,343
1512232501,6,89
1512232501,7,161
1512232501,8,0
1512232501,9,97
1512232501,10,105
1512232501,11,97
1512232501,12,237
1512232501,13,92
1512232501,14,63
1512232501,15,55
1512232501,16,100
1512232501,17,94
1512232501,18,63
1512232501,19,102
1512232501,20,27
1512232501,21,70
1512232501,22,7
1512232501,23,63
1512232501,24,21
1512232501,25,0
1512232501,26,7
1512232501,27,83
1512232501,28,14
1512232501,29,21
1512232501,30,56
1512232501,31,7
1512232501,32,188
1512232501,33,486
1512232501,34,7
1512232501,35,42
1512232501,36,14
1512232501,37,0
1512232501,38,0
1512232501,39,95
1512232501,40,142
1512232501,41,210
1512232501,42,8
1512232501,43,0
1512232501,44,123
1512232501,45,434
1512232501,46,7
1512232501,47,0
1512232501,48,247
1512232501,49,120
1512232501,50,0
1512232501,51,35
1512232501,52,29
1512232501,53,6
1512232501,54,28
1512232501,55,14
1512232501,56,2
1512232501,57,0
1512232501,58,0
1512232501,59,0
1512232501,60,61
1512232501,61,0
1512232501,62,161
1512232501,63,59
1512232501,64,31
1512232501,65,53
1512232501,66,32
1512232501,67,42
1512232501,68,7
1512232501,69,49
1512232501,70,7
1512232501,71,47
1512232501,72,21
1512232501,73,0
1512232501,74,14
1512232501,75,0
1512232501,76,82
1512232501,77,10
1512232501,78,87
1512232501,79,113
1512232501,80,58
1512232501,81,14
1512232501,82,20
1512232501,83,450
1512232501,84,28
1512232501,85,7
1512232501,86,0
1512232501,87,17
1512232501,88,14
1512232501,89,0
1512232501,90,0
1512232501,91,362
1512232501,92,7
1512232501,93,38
1512232501,94,56
1512232501,95,72
1512232501,96,14
1512232501,97,14
1512232501,98,3
1512232501,99,7
1512232501,100,14
1512232501,101,14
1512232501,102,28
1512232501,103,397
1512232501,104,1
1512232501,105,433
1512232501,106,0
1512232501,107,90
1512232501,108,0
1512232501,109,301
1512232501,110,374
1512232501,111,401
1512232501,112,0
1512232501,113,14
1512232501,114,84
1512232501,115,27
1512232501,116,45
1512232501,117,14
1512232501,118,0
1512232501,119,28
1512232501,120,49
1512232501,121,27
1512232501,122,14
1512232501,123,49
1512232501,124,0
1512232501,125,0
1512232501,126,0
1512232501,127,77
1512232501,128,35
1512232501,129,21
1512232501,130,13
1512232501,131,6
1512232501,132,44
1512232501,133,91
1512232501,134,21
1512232501,135,28
1512232501,136,35
1512232501,137,0
1512232501,138,141
1512232501,139,49
1512232501,140,0
1512232501,141,66
1512232501,142,14
1512232501,143,0
1512232501,144,105
1512232501,145,127
1512232501,146,14
1512232501,147,7
1512232501,148,21
1512232801,1,216
1512232801,2,78
1512232801,3,125
1512232801,4,67
1512232801,5,380
1512232801,6,92
1512232801,7,168
1512232801,8,0
1512232801,9,106
1512232801,10,112
1512232801,11,97
1512232801,12,244
1512232801,13,99
1512232801,14,63
1512232801,15,55
1512232801,16,100
1512232801,17,105
1512232801,18,63
1512232801,19,102
1512232801,20,34
1512232801,21,70
1512232801,22,7
1512232801,23,70
1512232801,24,21
1512232801,25,0
1512232801,26,14
1512232801,27,83
1512232801,28,14
1512232801,29,21
1512232801,30,77
1512232801,31,7
1512232801,32,188
1512232801,33,497
1512232801,34,7
1512232801,35,49
1512232801,36,14
1512232801,37,0
1512232801,38,0
1512232801,39,102
1512232801,40,142
1512232801,41,210
1512232801,42,8
1512232801,43,0
1512232801,44,123
1512232801,45,445
1512232801,46,7
1512232801,47,0
1512232801,48,255
1512232801,49,120
1512232801,50,0
1512232801,51,35
1512232801,52,29
1512232801,53,6
1512232801,54,28
1512232801,55,14
1512232801,56,2
1512232801,57,0
1512232801,58,0
1512232801,59,0
1512232801,60,61
1512232801,61,0
1512232801,62,184
1512232801,63,59
1512232801,64,32
1512232801,65,60
1512232801,66,32
1512232801,67,49
1512232801,68,7
1512232801,69,63
1512232801,70,7
1512232801,71,47
1512232801,72,21
1512232801,73,0
1512232801,74,14
1512232801,75,0
1512232801,76,89
1512232801,77,10
1512232801,78,95
1512232801,79,132
1512232801,80,58
1512232801,81,14
1512232801,82,27
1512232801,83,461
1512232801,84,28
1512232801,85,7
1512232801,86,0
1512232801,87,17
1512232801,88,14
1512232801,89,0
1512232801,90,0
1512232801,91,375
1512232801,92,7
1512232801,93,38
1512232801,94,56
1512232801,95,72
1512232801,96,14
1512232801,97,14
1512232801,98,3
1512232801,99,14
1512232801,100,14
1512232801,101,14
1512232801,102,28
1512232801,103,411
1512232801,104,1
1512232801,105,443
1512232801,106,0
1512232801,107,104
1512232801,108,0
1512232801,109,308
1512232801,110,381
1512232801,111,401
1512232801,112,0
1512232801,113,14
1512232801,114,92
1512232801,115,34
1512232801,116,45
1512232801,117,14
1512232801,118,0
1512232801,119,36
1512232801,120,49
1512232801,121,34
1512232801,122,14
1512232801,123,49
1512232801,124,0
1512232801,125,0
1512232801,126,0
1512232801,127,77
1512232801,128,35
1512232801,129,35
1512232801,130,13
1512232801,131,6
1512232801,132,44
1512232801,133,94
1512232801,134,21
1512232801,135,35
1512232801,136,63
1512232801,137,0
1512232801,138,141
1512232801,139,56
1512232801,140,0
1512232801,141,83
1512232801,142,20
1512232801,143,0
1512232801,144,105
1512232801,145,134
1512232801,146,14
1512232801,147,7
1512232801,148,21
1512233101,1,223
1512233101,2,78
1512233101,3,132
1512233101,4,67
1512233101,5,394
1512233101,6,102
1512233101,7,168
1512233101,8,0
1512233101,9,106
1512233101,10,112
1512233101,11,104
1512233101,12,244
1512233101,13,106
1512233101,14,63
1512233101,15,57
1512233101,16,100
1512233101,17,112
1512233101,18,70
1512233101,19,102
1512233101,20,34
1512233101,21,70
1512233101,22,7
1512233101,23,77
1512233101,24,21
1512233101,25,0
1512233101,26,14
1512233101,27,83
1512233101,28,14
1512233101,29,21
1512233101,30,77
1512233101,31,21
1512233101,32,188
1512233101,33,507
1512233101,34,21
1512233101,35,49
1512233101,36,28
1512233101,37,14
1512233101,38,0
1512233101,39,109
1512233101,40,156
1512233101,41,217
1512233101,42,15
1512233101,43,0
1512233101,44,123
1512233101,45,455
1512233101,46,7
1512233101,47,0
1512233101,48,255
1512233101,49,134
1512233101,50,3
1512233101,51,45
1512233101,52,29
1512233101,53,6
1512233101,54,28
1512233101,55,14
1512233101,56,2
1512233101,57,0
1512233101,58,0
1512233101,59,0
1512233101,60,68
1512233101,61,0
1512233101,62,191
1512233101,63,69
1512233101,64,32
1512233101,65,60
1512233101,66,39
1512233101,67,49
1512233101,68,7
1512233101,69,112
1512233101,70,7
1512233101,71,47
1512233101,72,21
1512233101,73,0
1512233101,74,14
1512233101,75,0
1512233101,76,89
1512233101,77,10
1512233101,78,106
1512233101,79,139
1512233101,80,58
1512233101,81,21
1512233101,82,27
1512233101,83,463
1512233101,84,28
1512233101,85,7
1512233101,86,0
1512233101,87,17
1512233101,88,14
1512233101,89,0
1512233101,90,0
1512233101,91,398
1512233101,92,7
1512233101,93,38
1512233101,94,59
1512233101,95,72
1512233101,96,14
1512233101,97,14
1512233101,98,10
1512233101,99,14
1512233101,100,17
1512233101,101,14
1512233101,102,35
1512233101,103,443
1512233101,104,1
1512233101,105,464
1512233101,106,0
1512233101,107,125
1512233101,108,0
1512233101,109,322
1512233101,110,396
1512233101,111,414
1512233101,112,0
1512233101,113,21
1512233101,114,106
1512233101,115,34
1512233101,116,45
1512233101,117,14
1512233101,118,0
1512233101,119,39
1512233101,120,56
1512233101,121,34
1512233101,122,20
1512233101,123,49
1512233101,124,7
1512233101,125,0
1512233101,126,0
1512233101,127,84
1512233101,128,35
1512233101,129,77
1512233101,130,13
1512233101,131,6
1512233101,132,44
1512233101,133,101
1512233101,134,21
1512233101,135,35
1512233101,136,63
1512233101,137,0
1512233101,138,141
1512233101,139,63
1512233101,140,0
1512233101,141,89
1512233101,142,20
1512233101,143,0
1512233101,144,105
1512233101,145,141
1512233101,146,14
1512233101,147,7
1512233101,148,21
1512233401,1,223
1512233401,2,78
1512233401,3,139
1512233401,4,67
1512233401,5,394
1512233401,6,102
1512233401,7,168
1512233401,8,0
1512233401,9,106
1512233401,10,112
1512233401,11,104
1512233401,12,244
1512233401,13,106
1512233401,14,63
1512233401,15,57
1512233401,16,100
1512233401,17,112
1512233401,18,70
1512233401,19,102
1512233401,20,34
1512233401,21,77
1512233401,22,7
1512233401,23,91
1512233401,24,21
1512233401,25,0
1512233401,26,14
1512233401,27,83
1512233401,28,14
1512233401,29,21
1512233401,30,84
1512233401,31,21
1512233401,32,188
1512233401,33,507
1512233401,34,21
1512233401,35,49
1512233401,36,28
1512233401,37,14
1512233401,38,0
1512233401,39,109
1512233401,40,163
1512233401,41,217
1512233401,42,22
1512233401,43,14
1512233401,44,123
1512233401,45,455
1512233401,46,7
1512233401,47,0
1512233401,48,262
1512233401,49,140
1512233401,50,3
1512233401,51,52
1512233401,52,29
1512233401,53,6
1512233401,54,28
1512233401,55,14
1512233401,56,2
1512233401,57,0
1512233401,58,0
1512233401,59,0
1512233401,60,68
1512233401,61,0
1512233401,62,191
1512233401,63,69
1512233401,64,32
1512233401,65,60
1512233401,66,46
1512233401,67,49
1512233401,68,7
1512233401,69,112
1512233401,70,7
1512233401,71,47
1512233401,72,21
1512233401,73,0
1512233401,74,14
1512233401,75,0
