1512058201,89,0
1512058201,90,0
1512058201,91,51
1512058201,92,7
1512058201,93,0
1512058201,94,35
1512058201,95,0
1512058201,96,0
1512058201,97,7
1512058201,98,7
1512058201,99,0
1512058201,100,0
1512058201,101,28
1512058201,102,0
1512058201,103,98
1512058201,104,0
1512058201,105,63
1512058201,106,0
1512058201,107,48
1512058201,108,0
1512058201,109,63
1512058201,110,98
1512058201,111,56
1512058201,112,0
1512058201,113,0
1512058201,114,0
1512058201,115,41
1512058201,116,0
1512058201,117,7
1512058201,118,0
1512058201,119,20
1512058201,120,6
1512058201,121,20
1512058201,122,0
1512058201,123,28
1512058201,124,7
1512058201,125,0
1512058201,126,0
1512058201,127,7
1512058201,128,21
1512058201,129,0
1512058201,130,7
1512058201,131,0
1512058201,132,28
1512058201,133,14
1512058201,134,14
1512058201,135,28
1512058201,136,35
1512058201,137,28
1512058201,138,14
1512058201,139,28
1512058201,140,7
1512058201,141,28
1512058201,142,0
1512058201,143,0
1512058201,144,35
1512058201,145,7
1512058201,146,0
1512058201,147,0
1512058201,148,0
1512058501,1,111
1512058501,2,10
1512058501,3,98
1512058501,4,7
1512058501,5,91
1512058501,6,28
1512058501,7,24
1512058501,8,21
1512058501,9,21
1512058501,10,0
1512058501,11,14
1512058501,12,84
1512058501,13,27
1512058501,14,0
1512058501,15,0
1512058501,16,42
1512058501,17,14
1512058501,18,35
1512058501,19,21
1512058501,20,28
1512058501,21,14
1512058501,22,0
1512058501,23,60
1512058501,24,0
1512058501,25,0
1512058501,26,28
1512058501,27,42
1512058501,28,7
1512058501,29,28
1512058501,30,34
1512058501,31,26
1512058501,32,10
1512058501,33,77
1512058501,34,14
1512058501,35,14
1512058501,36,14
1512058501,37,63
1512058501,38,0
1512058501,39,27
1512058501,40,21
1512058501,41,21
1512058501,42,14
1512058501,43,0
1512058501,44,0
1512058501,45,71
1512058501,46,0
1512058501,47,0
1512058501,48,28
1512058501,49,7
1512058501,50,0
1512058501,51,7
1512058501,52,14
1512058501,53,0
1512058501,54,0
1512058501,55,0
1512058501,56,0
1512058501,57,7
1512058501,58,7
1512058501,59,0
1512058501,60,7
1512058501,61,7
1512058501,62,100
1512058501,63,14
1512058501,64,3
1512058501,65,56
1512058501,66,7
1512058501,67,35
1512058501,68,7
1512058501,69,38
1512058501,70,0
1512058501,71,0
1512058501,72,0
1512058501,73,0
1512058501,74,7
1512058501,75,0
1512058501,76,28
1512058501,77,21
1512058501,78,91
1512058501,79,21
1512058501,80,21
1512058501,81,14
1512058501,82,14
1512058501,83,60
1512058501,84,14
1512058501,85,14
1512058501,86,7
1512058501,87,0
1512058501,88,7
1512058501,89,0
1512058501,90,0
1512058501,91,72
1512058501,92,7
1512058501,93,7
1512058501,94,63
1512058501,95,0
1512058501,96,0
1512058501,97,7
1512058501,98,7
1512058501,99,0
1512058501,100,0
1512058501,101,35
1512058501,102,0
1512058501,103,154
1512058501,104,7
1512058501,105,77
1512058501,106,0
1512058501,107,90
1512058501,108,0
1512058501,109,91
1512058501,110,119
1512058501,111,67
1512058501,112,0
1512058501,113,0
1512058501,114,6
1512058501,115,57
1512058501,116,0
1512058501,117,14
1512058501,118,0
1512058501,119,41
1512058501,120,6
1512058501,121,27
1512058501,122,6
1512058501,123,28
1512058501,124,14
1512058501,125,0
1512058501,126,0
1512058501,127,7
1512058501,128,28
1512058501,129,0
1512058501,130,7
1512058501,131,0
1512058501,132,28
1512058501,133,21
1512058501,134,21
1512058501,135,42
1512058501,136,42
1512058501,137,35
1512058501,138,34
1512058501,139,28
1512058501,140,7
1512058501,141,42
1512058501,142,0
1512058501,143,0
1512058501,144,35
1512058501,145,7
1512058501,146,0
1512058501,147,0
1512058501,148,0
1512058801,1,125
1512058801,2,10
1512058801,3,119
1512058801,4,14
1512058801,5,99
1512058801,6,42
1512058801,7,38
1512058801,8,28
1512058801,9,21
1512058801,10,0
1512058801,11,14
1512058801,12,84
1512058801,13,27
1512058801,14,0
1512058801,15,7
1512058801,16,43
1512058801,17,42
1512058801,18,35
1512058801,19,35
1512058801,20,49
1512058801,21,14
1512058801,22,0
1512058801,23,60
1512058801,24,0
1512058801,25,0
1512058801,26,28
1512058801,27,42
1512058801,28,7
1512058801,29,31
1512058801,30,48
1512058801,31,40
1512058801,32,10
1512058801,33,91
1512058801,34,14
1512058801,35,28
1512058801,36,14
1512058801,37,63
1512058801,38,0
1512058801,39,27
1512058801,40,21
1512058801,41,21
1512058801,42,14
1512058801,43,0
1512058801,44,14
1512058801,45,85
1512058801,46,0
1512058801,47,0
1512058801,48,42
1512058801,49,14
1512058801,50,0
1512058801,51,7
1512058801,52,14
1512058801,53,0
1512058801,54,14
1512058801,55,0
1512058801,56,0
1512058801,57,7
1512058801,58,7
1512058801,59,0
1512058801,60,7
1512058801,61,7
1512058801,62,123
1512058801,63,27
1512058801,64,3
1512058801,65,71
1512058801,66,14
1512058801,67,35
1512058801,68,7
1512058801,69,45
1512058801,70,7
1512058801,71,0
1512058801,72,0
1512058801,73,0
1512058801,74,7
1512058801,75,0
1512058801,76,35
1512058801,77,21
1512058801,78,122
1512058801,79,44
1512058801,80,21
1512058801,81,14
1512058801,82,14
1512058801,83,81
1512058801,84,14
1512058801,85,14
1512058801,86,7
1512058801,87,0
1512058801,88,14
1512058801,89,0
1512058801,90,0
1512058801,91,86
1512058801,92,7
1512058801,93,7
1512058801,94,70
1512058801,95,0
1512058801,96,7
1512058801,97,7
1512058801,98,14
1512058801,99,7
1512058801,100,0
1512058801,101,35
1512058801,102,0
1512058801,103,189
1512058801,104,7
1512058801,105,84
1512058801,106,0
1512058801,107,139
1512058801,108,0
1512058801,109,91
1512058801,110,147
1512058801,111,84
1512058801,112,0
1512058801,113,0
1512058801,114,13
1512058801,115,64
1512058801,116,2
1512058801,117,21
1512058801,118,0
1512058801,119,63
1512058801,120,13
1512058801,121,27
1512058801,122,6
1512058801,123,32
1512058801,124,21
1512058801,125,0
1512058801,126,0
1512058801,127,7
1512058801,128,35
1512058801,129,0
1512058801,130,7
1512058801,131,0
1512058801,132,28
1512058801,133,28
1512058801,134,21
1512058801,135,42
1512058801,136,42
1512058801,137,35
1512058801,138,41
1512058801,139,28
1512058801,140,14
1512058801,141,63
1512058801,142,7
1512058801,143,0
1512058801,144,35
1512058801,145,14
1512058801,146,0
1512058801,147,7
1512058801,148,0
1512059101,1,153
1512059101,2,17
1512059101,3,126
1512059101,4,14
1512059101,5,106
1512059101,6,49
1512059101,7,52
1512059101,8,41
1512059101,9,21
1512059101,10,0
1512059101,11,28
1512059101,12,91
1512059101,13,27
1512059101,14,0
1512059101,15,7
1512059101,16,50
1512059101,17,42
1512059101,18,35
1512059101,19,43
1512059101,20,63
1512059101,21,23
1512059101,22,0
1512059101,23,81
1512059101,24,0
1512059101,25,0
1512059101,26,42
1512059101,27,42
1512059101,28,7
1512059101,29,31
1512059101,30,55
1512059101,31,40
1512059101,32,14
1512059101,33,105
1512059101,34,14
1512059101,35,35
1512059101,36,14
1512059101,37,63
1512059101,38,0
1512059101,39,34
1512059101,40,41
1512059101,41,22
1512059101,42,14
1512059101,43,0
1512059101,44,18
1512059101,45,113
1512059101,46,14
1512059101,47,0
1512059101,48,49
1512059101,49,14
1512059101,50,0
1512059101,51,7
1512059101,52,18
1512059101,53,0
1512059101,54,21
1512059101,55,0
1512059101,56,0
1512059101,57,7
1512059101,58,7
1512059101,59,0
1512059101,60,14
1512059101,61,14
1512059101,62,143
1512059101,63,41
1512059101,64,3
1512059101,65,78
1512059101,66,21
1512059101,67,35
1512059101,68,7
1512059101,69,59
1512059101,70,7
1512059101,71,7
1512059101,72,0
1512059101,73,0
1512059101,74,13
1512059101,75,0
1512059101,76,35
1512059101,77,21
1512059101,78,138
1512059101,79,65
1512059101,80,28
1512059101,81,14
1512059101,82,14
1512059101,83,88
1512059101,84,20
1512059101,85,14
1512059101,86,7
1512059101,87,14
1512059101,88,21
1512059101,89,0
1512059101,90,0
1512059101,91,113
1512059101,92,7
1512059101,93,7
1512059101,94,84
1512059101,95,0
1512059101,96,7
1512059101,97,7
1512059101,98,14
1512059101,99,14
1512059101,100,0
1512059101,101,35
1512059101,102,0
1512059101,103,217
1512059101,104,7
1512059101,105,90
1512059101,106,0
1512059101,107,160
1512059101,108,0
1512059101,109,91
1512059101,110,175
1512059101,111,84
1512059101,112,0
1512059101,113,0
1512059101,114,13
1512059101,115,85
1512059101,116,2
1512059101,117,28
1512059101,118,0
1512059101,119,84
1512059101,120,13
1512059101,121,34
1512059101,122,6
1512059101,123,37
1512059101,124,21
1512059101,125,0
1512059101,126,0
1512059101,127,14
1512059101,128,35
1512059101,129,0
1512059101,130,14
1512059101,131,0
1512059101,132,28
1512059101,133,49
1512059101,134,21
1512059101,135,42
1512059101,136,56
1512059101,137,35
1512059101,138,41
1512059101,139,34
1512059101,140,14
1512059101,141,82
1512059101,142,14
1512059101,143,0
1512059101,144,35
1512059101,145,31
1512059101,146,0
1512059101,147,7
1512059101,148,0
1512059401,1,178
1512059401,2,23
1512059401,3,140
1512059401,4,14
1512059401,5,113
1512059401,6,49
1512059401,7,52
1512059401,8,41
1512059401,9,24
1512059401,10,0
1512059401,11,35
1512059401,12,91
1512059401,13,27
1512059401,14,0
1512059401,15,7
1512059401,16,57
1512059401,17,45
1512059401,18,35
1512059401,19,43
1512059401,20,63
1512059401,21,37
1512059401,22,0
1512059401,23,81
1512059401,24,0
1512059401,25,0
1512059401,26,42
1512059401,27,49
1512059401,28,14
1512059401,29,31
1512059401,30,55
1512059401,31,40
1512059401,32,14
1512059401,33,112
1512059401,34,14
1512059401,35,49
1512059401,36,14
1512059401,37,63
1512059401,38,0
1512059401,39,65
1512059401,40,48
1512059401,41,22
1512059401,42,14
1512059401,43,0
1512059401,44,18
1512059401,45,120
1512059401,46,14
1512059401,47,0
1512059401,48,70
1512059401,49,17
1512059401,50,7
1512059401,51,14
1512059401,52,18
1512059401,53,0
1512059401,54,21
1512059401,55,0
1512059401,56,0
1512059401,57,7
1512059401,58,7
1512059401,59,0
1512059401,60,14
1512059401,61,21
1512059401,62,150
1512059401,63,41
1512059401,64,10
1512059401,65,113
1512059401,66,28
1512059401,67,35
1512059401,68,7
1512059401,69,73
1512059401,70,7
1512059401,71,7
1512059401,72,0
1512059401,73,0
1512059401,74,20
1512059401,75,0
1512059401,76,42
1512059401,77,21
1512059401,78,145
1512059401,79,72
1512059401,80,28
1512059401,81,14
1512059401,82,14
1512059401,83,95
1512059401,84,27
1512059401,85,14
1512059401,86,7
1512059401,87,14
1512059401,88,21
1512059401,89,7
1512059401,90,0
1512059401,91,120
1512059401,92,7
1512059401,93,7
1512059401,94,91
1512059401,95,0
1512059401,96,7
1512059401,97,14
1512059401,98,14
1512059401,99,14
1512059401,100,0
1512059401,101,35
1512059401,102,11
1512059401,103,240
1512059401,104,7
1512059401,105,97
1512059401,106,0
1512059401,107,188
1512059401,108,0
1512059401,109,112
1512059401,110,247
1512059401,111,91
1512059401,112,0
1512059401,113,7
1512059401,114,13
1512059401,115,85
1512059401,116,16
1512059401,117,33
1512059401,118,0
1512059401,119,91
1512059401,120,13
1512059401,121,34
1512059401,122,6
1512059401,123,44
1512059401,124,21
1512059401,125,0
1512059401,126,0
1512059401,127,14
1512059401,128,42
1512059401,129,0
1512059401,130,14
1512059401,131,0
1512059401,132,35
1512059401,133,56
1512059401,134,21
1512059401,135,48
1512059401,136,70
1512059401,137,42
1512059401,138,41
1512059401,139,34
1512059401,140,14
1512059401,141,89
1512059401,142,14
1512059401,143,0
1512059401,144,42
1512059401,145,31
1512059401,146,0
1512059401,147,7
1512059401,148,0
1512059701,1,192
1512059701,2,30
1512059701,3,146
1512059701,4,14
1512059701,5,126
1512059701,6,49
1512059701,7,59
1512059701,8,41
1512059701,9,31
1512059701,10,0
1512059701,11,35
1512059701,12,91
1512059701,13,27
1512059701,14,0
1512059701,15,7
1512059701,16,57
1512059701,17,52
1512059701,18,35
1512059701,19,50
1512059701,20,63
1512059701,21,44
1512059701,22,0
1512059701,23,81
1512059701,24,0
1512059701,25,7
1512059701,26,42
1512059701,27,49
1512059701,28,14
1512059701,29,31
1512059701,30,55
1512059701,31,40
1512059701,32,20
1512059701,33,132
1512059701,34,14
1512059701,35,49
1512059701,36,14
1512059701,37,63
1512059701,38,0
1512059701,39,79
1512059701,40,55
1512059701,41,22
1512059701,42,14
1512059701,43,0
1512059701,44,18
1512059701,45,140
1512059701,46,14
1512059701,47,0
1512059701,48,74
1512059701,49,17
1512059701,50,7
1512059701,51,14
1512059701,52,25
1512059701,53,0
1512059701,54,21
1512059701,55,0
1512059701,56,7
1512059701,57,7
1512059701,58,7
1512059701,59,0
1512059701,60,14
1512059701,61,21
1512059701,62,164
1512059701,63,48
1512059701,64,10
1512059701,65,120
1512059701,66,28
1512059701,67,42
1512059701,68,21
1512059701,69,94
1512059701,70,7
1512059701,71,7
1512059701,72,0
1512059701,73,0
1512059701,74,20
1512059701,75,0
1512059701,76,56
1512059701,77,21
1512059701,78,145
1512059701,79,72
1512059701,80,28
1512059701,81,14
1512059701,82,14
1512059701,83,109
1512059701,84,27
1512059701,85,14
1512059701,86,7
1512059701,87,14
1512059701,88,28
1512059701,89,7
1512059701,90,0
1512059701,91,141
1512059701,92,13
1512059701,93,7
1512059701,94,91
1512059701,95,0
1512059701,96,7
1512059701,97,14
1512059701,98,14
1512059701,99,14
1512059701,100,0
1512059701,101,35
1512059701,102,11
1512059701,103,264
1512059701,104,7
1512059701,105,118
1512059701,106,7
1512059701,107,195
1512059701,108,0
1512059701,109,145
1512059701,110,274
1512059701,111,112
1512059701,112,0
1512059701,113,7
1512059701,114,13
1512059701,115,85
1512059701,116,16
1512059701,117,33
1512059701,118,0
1512059701,119,97
1512059701,120,41
1512059701,121,48
1512059701,122,12
1512059701,123,50
1512059701,124,21
1512059701,125,0
1512059701,126,0
1512059701,127,20
1512059701,128,42
1512059701,129,0
1512059701,130,20
1512059701,131,0
1512059701,132,35
1512059701,133,63
1512059701,134,28
1512059701,135,55
1512059701,136,70
1512059701,137,42
1512059701,138,41
1512059701,139,41
1512059701,140,14
1512059701,141,96
1512059701,142,14
1512059701,143,7
1512059701,144,56
1512059701,145,31
1512059701,146,0
1512059701,147,7
1512059701,148,0
1512060001,1,206
1512060001,2,35
1512060001,3,153
1512060001,4,14
1512060001,5,133
1512060001,6,56
1512060001,7,59
1512060001,8,41
1512060001,9,45
1512060001,10,6
1512060001,11,48
1512060001,12,91
1512060001,13,27
1512060001,14,0
1512060001,15,7
1512060001,16,57
1512060001,17,66
1512060001,18,35
1512060001,19,50
1512060001,20,66
1512060001,21,58
1512060001,22,7
1512060001,23,81
1512060001,24,0
1512060001,25,7
1512060001,26,42
1512060001,27,63
1512060001,28,14
1512060001,29,45
1512060001,30,55
1512060001,31,40
1512060001,32,20
1512060001,33,145
1512060001,34,14
1512060001,35,49
1512060001,36,14
1512060001,37,63
1512060001,38,0
1512060001,39,91
1512060001,40,55
1512060001,41,22
1512060001,42,14
1512060001,43,0
1512060001,44,18
1512060001,45,153
1512060001,46,14
1512060001,47,0
1512060001,48,74
1512060001,49,24
1512060001,50,7
1512060001,51,14
1512060001,52,25
1512060001,53,0
1512060001,54,21
1512060001,55,0
1512060001,56,7
1512060001,57,7
1512060001,58,7
1512060001,59,0
1512060001,60,14
1512060001,61,21
1512060001,62,164
1512060001,63,55
1512060001,64,10
1512060001,65,127
1512060001,66,28
1512060001,67,42
1512060001,68,21
1512060001,69,101
1512060001,70,7
1512060001,71,7
1512060001,72,0
1512060001,73,0
1512060001,74,20
1512060001,75,0
1512060001,76,61
1512060001,77,28
1512060001,78,145
1512060001,79,84
1512060001,80,28
1512060001,81,14
1512060001,82,28
1512060001,83,115
1512060001,84,27
1512060001,85,14
1512060001,86,7
1512060001,87,14
1512060001,88,42
1512060001,89,7
1512060001,90,0
1512060001,91,147
1512060001,92,13
1512060001,93,7
1512060001,94,91
1512060001,95,0
1512060001,96,7
1512060001,97,14
1512060001,98,14
1512060001,99,21
1512060001,100,0
1512060001,101,35
1512060001,102,25
1512060001,103,271
1512060001,104,7
1512060001,105,131
1512060001,106,7
1512060001,107,202
1512060001,108,0
1512060001,109,145
1512060001,110,288
1512060001,111,118
1512060001,112,0
1512060001,113,7
1512060001,114,20
1512060001,115,113
1512060001,116,23
1512060001,117,33
1512060001,118,0
1512060001,119,104
1512060001,120,41
1512060001,121,55
1512060001,122,26
1512060001,123,57
1512060001,124,21
1512060001,125,0
1512060001,126,0
1512060001,127,27
1512060001,128,42
1512060001,129,0
1512060001,130,26
1512060001,131,0
1512060001,132,35
1512060001,133,77
1512060001,134,35
1512060001,135,62
1512060001,136,70
1512060001,137,49
1512060001,138,41
1512060001,139,69
1512060001,140,14
1512060001,141,103
1512060001,142,14
1512060001,143,14
1512060001,144,63
1512060001,145,38
1512060001,146,0
1512060001,147,7
1512060001,148,0
1512060301,1,206
1512060301,2,42
1512060301,3,160
1512060301,4,14
1512060301,5,154
1512060301,6,56
1512060301,7,66
1512060301,8,41
1512060301,9,52
1512060301,10,6
1512060301,11,55
1512060301,12,91
1512060301,13,27
1512060301,14,0
1512060301,15,7
1512060301,16,71
1512060301,17,66
1512060301,18,35
1512060301,19,50
1512060301,20,71
1512060301,21,65
1512060301,22,7
1512060301,23,81
1512060301,24,0
1512060301,25,7
1512060301,26,42
1512060301,27,63
1512060301,28,21
1512060301,29,45
1512060301,30,55
1512060301,31,40
1512060301,32,20
1512060301,33,159
1512060301,34,14
1512060301,35,49
1512060301,36,14
1512060301,37,63
1512060301,38,0
1512060301,39,98
1512060301,40,69
1512060301,41,29
1512060301,42,14
1512060301,43,0
1512060301,44,18
1512060301,45,167
1512060301,46,21
1512060301,47,0
1512060301,48,88
1512060301,49,24
1512060301,50,7
1512060301,51,14
1512060301,52,32
1512060301,53,0
1512060301,54,21
1512060301,55,0
1512060301,56,7
1512060301,57,7
1512060301,58,7
1512060301,59,0
1512060301,60,14
1512060301,61,21
1512060301,62,171
1512060301,63,55
1512060301,64,10
1512060301,65,141
1512060301,66,28
1512060301,67,42
1512060301,68,21
1512060301,69,129
1512060301,70,7
1512060301,71,14
1512060301,72,7
1512060301,73,0
1512060301,74,20
1512060301,75,0
1512060301,76,61
1512060301,77,28
1512060301,78,145
1512060301,79,91
1512060301,80,28
1512060301,81,14
1512060301,82,28
1512060301,83,121
1512060301,84,27
1512060301,85,14
1512060301,86,7
1512060301,87,14
1512060301,88,42
1512060301,89,7
1512060301,90,0
1512060301,91,154
1512060301,92,13
1512060301,93,7
1512060301,94,105
1512060301,95,0
1512060301,96,7
1512060301,97,14
1512060301,98,14
1512060301,99,21
1512060301,100,7
1512060301,101,35
1512060301,102,32
1512060301,103,278
1512060301,104,7
1512060301,105,144
1512060301,106,7
1512060301,107,209
1512060301,108,0
1512060301,109,152
1512060301,110,295
1512060301,111,132
1512060301,112,0
1512060301,113,7
1512060301,114,27
1512060301,115,120
1512060301,116,23
1512060301,117,40
1512060301,118,0
1512060301,119,104
1512060301,120,41
1512060301,121,55
1512060301,122,26
1512060301,123,57
1512060301,124,21
1512060301,125,0
1512060301,126,0
1512060301,127,34
1512060301,128,42
1512060301,129,0
1512060301,130,32
1512060301,131,0
1512060301,132,42
1512060301,133,77
1512060301,134,42
1512060301,135,62
1512060301,136,70
1512060301,137,49
1512060301,138,41
1512060301,139,69
1512060301,140,14
1512060301,141,115
1512060301,142,14
1512060301,143,21
1512060301,144,70
1512060301,145,45
1512060301,146,0
1512060301,147,7
1512060301,148,0
1512060601,1,213
1512060601,2,49
1512060601,3,174
1512060601,4,14
1512060601,5,175
1512060601,6,63
1512060601,7,92
1512060601,8,41
1512060601,9,59
1512060601,10,6
1512060601,11,55
1512060601,12,95
1512060601,13,27
1512060601,14,0
1512060601,15,7
1512060601,16,81
1512060601,17,66
1512060601,18,35
1512060601,19,50
1512060601,20,71
1512060601,21,79
1512060601,22,7
1512060601,23,81
1512060601,24,0
1512060601,25,7
1512060601,26,42
1512060601,27,66
1512060601,28,21
1512060601,29,45
1512060601,30,55
1512060601,31,40
1512060601,32,20
1512060601,33,177
1512060601,34,14
1512060601,35,56
1512060601,36,21
1512060601,37,63
1512060601,38,0
1512060601,39,105
1512060601,40,70
1512060601,41,29
1512060601,42,14
1512060601,43,0
1512060601,44,18
1512060601,45,192
1512060601,46,21
1512060601,47,0
1512060601,48,130
1512060601,49,45
1512060601,50,7
1512060601,51,14
1512060601,52,32
1512060601,53,0
1512060601,54,21
1512060601,55,7
1512060601,56,7
1512060601,57,7
1512060601,58,7
1512060601,59,0
1512060601,60,14
1512060601,61,21
1512060601,62,199
1512060601,63,62
1512060601,64,10
1512060601,65,141
1512060601,66,35
1512060601,67,42
1512060601,68,21
1512060601,69,129
1512060601,70,7
1512060601,71,14
1512060601,72,7
1512060601,73,0
1512060601,74,20
1512060601,75,0
