1517602501,78,0
1517602501,79,0
1517602501,80,0
1517602501,81,0
1517602501,82,0
1517602501,83,0
1517602501,84,0
1517602501,85,0
1517602501,86,0
1517602501,87,0
1517602501,88,0
1517602501,89,0
1517602501,90,0
1517602501,91,0
1517602501,92,0
1517602501,93,0
1517602501,94,0
1517602501,95,0
1517602501,96,0
1517602501,97,0
1517602501,98,0
1517602501,99,0
1517602501,100,0
1517602501,101,0
1517602501,102,0
1517602501,103,0
1517602501,104,0
1517602501,105,0
1517602501,106,0
1517602501,107,0
1517602501,108,0
1517602501,109,0
1517602501,110,0
1517602501,111,0
1517602501,112,0
1517602501,113,0
1517602501,114,0
1517602501,115,0
1517602501,116,0
1517602501,117,0
1517602501,118,0
1517602501,119,0
1517602501,120,0
1517602501,121,0
1517602501,122,0
1517602501,123,0
1517602501,124,0
1517602501,125,0
1517602501,126,0
1517602501,127,0
1517602501,128,0
1517602501,129,0
1517602501,130,0
1517602501,131,0
1517602501,132,0
1517602501,133,0
1517602501,134,0
1517602501,135,0
1517602501,136,0
1517602501,137,0
1517602501,138,0
1517602501,139,0
1517602501,140,0
1517602501,141,0
1517602501,142,0
1517602501,143,0
1517602501,144,0
1517602501,145,0
1517602501,146,0
1517602501,147,0
1517602501,148,0
1517602801,1,0
1517602801,2,0
1517602801,3,0
1517602801,4,0
1517602801,5,0
1517602801,6,0
1517602801,7,0
1517602801,8,0
1517602801,9,0
1517602801,10,0
1517602801,11,0
1517602801,12,0
1517602801,13,0
1517602801,14,0
1517602801,15,0
1517602801,16,0
1517602801,17,0
1517602801,18,0
1517602801,19,0
1517602801,20,0
1517602801,21,0
1517602801,22,0
1517602801,23,0
1517602801,24,0
1517602801,25,0
1517602801,26,0
1517602801,27,0
1517602801,28,0
1517602801,29,0
1517602801,30,0
1517602801,31,0
1517602801,32,0
1517602801,33,0
1517602801,34,0
1517602801,35,0
1517602801,36,0
1517602801,37,0
1517602801,38,0
1517602801,39,0
1517602801,40,0
1517602801,41,0
1517602801,42,0
1517602801,43,0
1517602801,44,0
1517602801,45,0
1517602801,46,0
1517602801,47,0
1517602801,48,0
1517602801,49,0
1517602801,50,0
1517602801,51,0
1517602801,52,0
1517602801,53,0
1517602801,54,0
1517602801,55,0
1517602801,56,0
1517602801,57,0
1517602801,58,0
1517602801,59,0
1517602801,60,0
1517602801,61,0
1517602801,62,0
1517602801,63,0
1517602801,64,0
1517602801,65,0
1517602801,66,0
1517602801,67,0
1517602801,68,0
1517602801,69,0
1517602801,70,0
1517602801,71,0
1517602801,72,0
1517602801,73,0
1517602801,74,0
1517602801,75,0
1517602801,76,0
1517602801,77,0
1517602801,78,0
1517602801,79,0
1517602801,80,0
1517602801,81,0
1517602801,82,0
1517602801,83,0
1517602801,84,0
1517602801,85,0
1517602801,86,0
1517602801,87,0
1517602801,88,0
1517602801,89,0
1517602801,90,0
1517602801,91,0
1517602801,92,0
1517602801,93,0
1517602801,94,0
1517602801,95,0
1517602801,96,0
1517602801,97,0
1517602801,98,0
1517602801,99,0
1517602801,100,0
1517602801,101,0
1517602801,102,0
1517602801,103,0
1517602801,104,0
1517602801,105,0
1517602801,106,0
1517602801,107,0
1517602801,108,0
1517602801,109,0
1517602801,110,0
1517602801,111,0
1517602801,112,0
1517602801,113,0
1517602801,114,0
1517602801,115,0
1517602801,116,0
1517602801,117,0
1517602801,118,0
1517602801,119,0
1517602801,120,0
1517602801,121,0
1517602801,122,0
1517602801,123,0
1517602801,124,0
1517602801,125,0
1517602801,126,0
1517602801,127,0
1517602801,128,0
1517602801,129,0
1517602801,130,0
1517602801,131,0
1517602801,132,0
1517602801,133,0
1517602801,134,0
1517602801,135,0
1517602801,136,0
1517602801,137,0
1517602801,138,0
1517602801,139,0
1517602801,140,0
1517602801,141,0
1517602801,142,0
1517602801,143,0
1517602801,144,0
1517602801,145,0
1517602801,146,0
1517602801,147,0
1517602801,148,0
1517603101,1,0
1517603101,2,0
1517603101,3,0
1517603101,4,0
1517603101,5,0
1517603101,6,0
1517603101,7,0
1517603101,8,0
1517603101,9,0
1517603101,10,0
1517603101,11,0
1517603101,12,0
1517603101,13,0
1517603101,14,0
1517603101,15,0
1517603101,16,0
1517603101,17,0
1517603101,18,0
1517603101,19,0
1517603101,20,0
1517603101,21,0
1517603101,22,0
1517603101,23,0
1517603101,24,0
1517603101,25,0
1517603101,26,0
1517603101,27,0
1517603101,28,0
1517603101,29,0
1517603101,30,0
1517603101,31,0
1517603101,32,0
1517603101,33,0
1517603101,34,0
1517603101,35,0
1517603101,36,0
1517603101,37,0
1517603101,38,0
1517603101,39,0
1517603101,40,0
1517603101,41,0
1517603101,42,0
1517603101,43,0
1517603101,44,0
1517603101,45,0
1517603101,46,0
1517603101,47,0
1517603101,48,0
1517603101,49,0
1517603101,50,0
1517603101,51,0
1517603101,52,0
1517603101,53,0
1517603101,54,0
1517603101,55,0
1517603101,56,0
1517603101,57,0
1517603101,58,0
1517603101,59,0
1517603101,60,0
1517603101,61,0
1517603101,62,0
1517603101,63,0
1517603101,64,0
1517603101,65,0
1517603101,66,0
1517603101,67,0
1517603101,68,0
1517603101,69,0
1517603101,70,0
1517603101,71,0
1517603101,72,0
1517603101,73,0
1517603101,74,0
1517603101,75,0
1517603101,76,0
1517603101,77,0
1517603101,78,0
1517603101,79,0
1517603101,80,0
1517603101,81,0
1517603101,82,0
1517603101,83,0
1517603101,84,0
1517603101,85,0
1517603101,86,0
1517603101,87,0
1517603101,88,0
1517603101,89,0
1517603101,90,0
1517603101,91,0
1517603101,92,0
1517603101,93,0
1517603101,94,0
1517603101,95,0
1517603101,96,0
1517603101,97,0
1517603101,98,0
1517603101,99,0
1517603101,100,0
1517603101,101,0
1517603101,102,0
1517603101,103,0
1517603101,104,0
1517603101,105,0
1517603101,106,0
1517603101,107,0
1517603101,108,0
1517603101,109,0
1517603101,110,0
1517603101,111,0
1517603101,112,0
1517603101,113,0
1517603101,114,0
1517603101,115,0
1517603101,116,0
1517603101,117,0
1517603101,118,0
1517603101,119,0
1517603101,120,0
1517603101,121,0
1517603101,122,0
1517603101,123,0
1517603101,124,0
1517603101,125,0
1517603101,126,0
1517603101,127,0
1517603101,128,0
1517603101,129,0
1517603101,130,0
1517603101,131,0
1517603101,132,0
1517603101,133,0
1517603101,134,0
1517603101,135,0
1517603101,136,0
1517603101,137,0
1517603101,138,0
1517603101,139,0
1517603101,140,0
1517603101,141,0
1517603101,142,0
1517603101,143,0
1517603101,144,0
1517603101,145,0
1517603101,146,0
1517603101,147,0
1517603101,148,0
1517603401,1,0
1517603401,2,0
1517603401,3,0
1517603401,4,0
1517603401,5,0
1517603401,6,0
1517603401,7,0
1517603401,8,0
1517603401,9,0
1517603401,10,0
1517603401,11,0
1517603401,12,0
1517603401,13,0
1517603401,14,0
1517603401,15,0
1517603401,16,0
1517603401,17,0
1517603401,18,0
1517603401,19,0
1517603401,20,0
1517603401,21,0
1517603401,22,0
1517603401,23,0
1517603401,24,0
1517603401,25,0
1517603401,26,0
1517603401,27,0
1517603401,28,0
1517603401,29,0
1517603401,30,0
1517603401,31,0
1517603401,32,0
1517603401,33,0
1517603401,34,0
1517603401,35,0
1517603401,36,0
1517603401,37,0
1517603401,38,0
1517603401,39,0
1517603401,40,0
1517603401,41,0
1517603401,42,0
1517603401,43,0
1517603401,44,0
1517603401,45,0
1517603401,46,0
1517603401,47,0
1517603401,48,0
1517603401,49,0
1517603401,50,0
1517603401,51,0
1517603401,52,0
1517603401,53,0
1517603401,54,0
1517603401,55,0
1517603401,56,0
1517603401,57,0
1517603401,58,0
1517603401,59,0
1517603401,60,0
1517603401,61,0
1517603401,62,0
1517603401,63,0
1517603401,64,0
1517603401,65,0
1517603401,66,0
1517603401,67,0
1517603401,68,0
1517603401,69,0
1517603401,70,0
1517603401,71,0
1517603401,72,0
1517603401,73,0
1517603401,74,0
1517603401,75,0
1517603401,76,0
1517603401,77,0
1517603401,78,0
1517603401,79,0
1517603401,80,0
1517603401,81,0
1517603401,82,0
1517603401,83,0
1517603401,84,0
1517603401,85,0
1517603401,86,0
1517603401,87,0
1517603401,88,0
1517603401,89,0
1517603401,90,0
1517603401,91,0
1517603401,92,0
1517603401,93,0
1517603401,94,0
1517603401,95,0
1517603401,96,0
1517603401,97,0
1517603401,98,0
1517603401,99,0
1517603401,100,0
1517603401,101,0
1517603401,102,0
1517603401,103,0
1517603401,104,0
1517603401,105,0
1517603401,106,0
1517603401,107,0
1517603401,108,0
1517603401,109,0
1517603401,110,0
1517603401,111,0
1517603401,112,0
1517603401,113,0
1517603401,114,0
1517603401,115,0
1517603401,116,0
1517603401,117,0
1517603401,118,0
1517603401,119,0
1517603401,120,0
1517603401,121,0
1517603401,122,0
1517603401,123,0
1517603401,124,0
1517603401,125,0
1517603401,126,0
1517603401,127,0
1517603401,128,0
1517603401,129,0
1517603401,130,0
1517603401,131,0
1517603401,132,0
1517603401,133,0
1517603401,134,0
1517603401,135,0
1517603401,136,0
1517603401,137,0
1517603401,138,0
1517603401,139,0
1517603401,140,0
1517603401,141,0
1517603401,142,0
1517603401,143,0
1517603401,144,0
1517603401,145,0
1517603401,146,0
1517603401,147,0
1517603401,148,0
1517603701,1,0
1517603701,2,0
1517603701,3,0
1517603701,4,0
1517603701,5,0
1517603701,6,0
1517603701,7,0
1517603701,8,0
1517603701,9,0
1517603701,10,0
1517603701,11,0
1517603701,12,0
1517603701,13,0
1517603701,14,0
1517603701,15,0
1517603701,16,0
1517603701,17,0
1517603701,18,0
1517603701,19,0
1517603701,20,0
1517603701,21,0
1517603701,22,0
1517603701,23,0
1517603701,24,0
1517603701,25,0
1517603701,26,0
1517603701,27,0
1517603701,28,0
1517603701,29,0
1517603701,30,0
1517603701,31,0
1517603701,32,0
1517603701,33,0
1517603701,34,0
1517603701,35,0
1517603701,36,0
1517603701,37,0
1517603701,38,0
1517603701,39,0
1517603701,40,0
1517603701,41,0
1517603701,42,0
1517603701,43,0
1517603701,44,0
1517603701,45,0
1517603701,46,0
1517603701,47,0
1517603701,48,0
1517603701,49,0
1517603701,50,0
1517603701,51,0
1517603701,52,0
1517603701,53,0
1517603701,54,0
1517603701,55,0
1517603701,56,0
1517603701,57,0
1517603701,58,0
1517603701,59,0
1517603701,60,0
1517603701,61,0
1517603701,62,0
1517603701,63,0
1517603701,64,0
1517603701,65,0
1517603701,66,0
1517603701,67,0
1517603701,68,0
1517603701,69,0
1517603701,70,0
1517603701,71,0
1517603701,72,0
1517603701,73,0
1517603701,74,0
1517603701,75,0
1517603701,76,0
1517603701,77,0
1517603701,78,0
1517603701,79,0
1517603701,80,0
1517603701,81,0
1517603701,82,0
1517603701,83,0
1517603701,84,0
1517603701,85,0
1517603701,86,0
1517603701,87,0
1517603701,88,0
1517603701,89,0
1517603701,90,0
1517603701,91,0
1517603701,92,0
1517603701,93,0
1517603701,94,0
1517603701,95,0
1517603701,96,0
1517603701,97,0
1517603701,98,0
1517603701,99,0
1517603701,100,0
1517603701,101,0
1517603701,102,0
1517603701,103,0
1517603701,104,0
1517603701,105,0
1517603701,106,0
1517603701,107,0
1517603701,108,0
1517603701,109,0
1517603701,110,0
1517603701,111,0
1517603701,112,0
1517603701,113,0
1517603701,114,0
1517603701,115,0
1517603701,116,0
1517603701,117,0
1517603701,118,0
1517603701,119,0
1517603701,120,0
1517603701,121,0
1517603701,122,0
1517603701,123,0
1517603701,124,0
1517603701,125,0
1517603701,126,0
1517603701,127,0
1517603701,128,0
1517603701,129,0
1517603701,130,0
1517603701,131,0
1517603701,132,0
1517603701,133,0
1517603701,134,0
1517603701,135,0
1517603701,136,0
1517603701,137,0
1517603701,138,0
1517603701,139,0
1517603701,140,0
1517603701,141,0
1517603701,142,0
1517603701,143,0
1517603701,144,0
1517603701,145,0
1517603701,146,0
1517603701,147,0
1517603701,148,0
1517604001,1,0
1517604001,2,0
1517604001,3,0
1517604001,4,0
1517604001,5,0
1517604001,6,0
1517604001,7,0
1517604001,8,0
1517604001,9,0
1517604001,10,0
1517604001,11,0
1517604001,12,0
1517604001,13,0
1517604001,14,0
1517604001,15,0
1517604001,16,0
1517604001,17,0
1517604001,18,0
1517604001,19,0
1517604001,20,0
1517604001,21,0
1517604001,22,0
1517604001,23,0
1517604001,24,0
1517604001,25,0
1517604001,26,0
1517604001,27,0
1517604001,28,0
1517604001,29,0
1517604001,30,0
1517604001,31,0
1517604001,32,0
1517604001,33,0
1517604001,34,0
1517604001,35,0
1517604001,36,0
1517604001,37,0
1517604001,38,0
1517604001,39,0
1517604001,40,0
1517604001,41,0
1517604001,42,0
1517604001,43,0
1517604001,44,0
1517604001,45,0
1517604001,46,0
1517604001,47,0
1517604001,48,0
1517604001,49,0
1517604001,50,0
1517604001,51,0
1517604001,52,0
1517604001,53,0
1517604001,54,0
1517604001,55,0
1517604001,56,0
1517604001,57,0
1517604001,58,0
1517604001,59,0
1517604001,60,0
1517604001,61,0
1517604001,62,0
1517604001,63,0
1517604001,64,0
1517604001,65,0
1517604001,66,0
1517604001,67,0
1517604001,68,0
1517604001,69,0
1517604001,70,0
1517604001,71,0
1517604001,72,0
1517604001,73,0
1517604001,74,0
1517604001,75,0
1517604001,76,0
1517604001,77,0
1517604001,78,0
1517604001,79,0
1517604001,80,0
1517604001,81,0
1517604001,82,0
1517604001,83,0
1517604001,84,0
1517604001,85,0
1517604001,86,0
1517604001,87,0
1517604001,88,0
1517604001,89,0
1517604001,90,0
1517604001,91,0
1517604001,92,0
1517604001,93,0
1517604001,94,0
1517604001,95,0
1517604001,96,0
1517604001,97,0
1517604001,98,0
1517604001,99,0
1517604001,100,0
1517604001,101,0
1517604001,102,0
1517604001,103,0
1517604001,104,0
1517604001,105,0
1517604001,106,0
1517604001,107,0
1517604001,108,0
1517604001,109,0
1517604001,110,0
1517604001,111,0
1517604001,112,0
1517604001,113,0
1517604001,114,0
1517604001,115,0
1517604001,116,0
1517604001,117,0
1517604001,118,0
1517604001,119,0
1517604001,120,0
1517604001,121,0
1517604001,122,0
1517604001,123,0
1517604001,124,0
1517604001,125,0
1517604001,126,0
1517604001,127,0
1517604001,128,0
1517604001,129,0
1517604001,130,0
1517604001,131,0
1517604001,132,0
1517604001,133,0
1517604001,134,0
1517604001,135,0
1517604001,136,0
1517604001,137,0
1517604001,138,0
1517604001,139,0
1517604001,140,0
1517604001,141,0
1517604001,142,0
1517604001,143,0
1517604001,144,0
1517604001,145,0
1517604001,146,0
1517604001,147,0
1517604001,148,0
1517604301,1,0
1517604301,2,0
1517604301,3,0
1517604301,4,0
1517604301,5,0
1517604301,6,0
1517604301,7,0
1517604301,8,0
1517604301,9,0
1517604301,10,0
1517604301,11,0
1517604301,12,0
1517604301,13,0
1517604301,14,0
1517604301,15,0
1517604301,16,0
1517604301,17,0
1517604301,18,0
1517604301,19,0
1517604301,20,0
1517604301,21,0
1517604301,22,0
1517604301,23,0
1517604301,24,0
1517604301,25,0
1517604301,26,0
1517604301,27,0
1517604301,28,0
1517604301,29,0
1517604301,30,0
1517604301,31,0
1517604301,32,0
1517604301,33,0
1517604301,34,0
1517604301,35,0
1517604301,36,0
1517604301,37,0
1517604301,38,0
1517604301,39,0
1517604301,40,0
1517604301,41,0
1517604301,42,0
1517604301,43,0
1517604301,44,0
1517604301,45,0
1517604301,46,0
1517604301,47,0
1517604301,48,0
1517604301,49,0
1517604301,50,0
1517604301,51,0
1517604301,52,0
1517604301,53,0
1517604301,54,0
1517604301,55,0
1517604301,56,0
1517604301,57,0
1517604301,58,0
1517604301,59,0
1517604301,60,0
1517604301,61,0
1517604301,62,0
1517604301,63,0
1517604301,64,0
1517604301,65,0
1517604301,66,0
1517604301,67,0
1517604301,68,0
1517604301,69,0
1517604301,70,0
1517604301,71,0
1517604301,72,0
1517604301,73,0
1517604301,74,0
1517604301,75,0
1517604301,76,0
1517604301,77,0
1517604301,78,0
1517604301,79,0
1517604301,80,0
1517604301,81,0
1517604301,82,0
1517604301,83,0
1517604301,84,0
1517604301,85,0
1517604301,86,0
1517604301,87,0
1517604301,88,0
1517604301,89,0
1517604301,90,0
1517604301,91,0
1517604301,92,0
1517604301,93,0
1517604301,94,0
1517604301,95,0
1517604301,96,0
1517604301,97,0
1517604301,98,0
1517604301,99,0
1517604301,100,0
1517604301,101,0
1517604301,102,0
1517604301,103,0
1517604301,104,0
1517604301,105,0
1517604301,106,0
1517604301,107,0
1517604301,108,0
1517604301,109,0
1517604301,110,0
1517604301,111,0
1517604301,112,0
1517604301,113,0
1517604301,114,0
1517604301,115,0
1517604301,116,0
1517604301,117,0
1517604301,118,0
1517604301,119,0
1517604301,120,0
1517604301,121,0
1517604301,122,0
1517604301,123,0
1517604301,124,0
1517604301,125,0
1517604301,126,0
1517604301,127,0
1517604301,128,0
1517604301,129,0
1517604301,130,0
1517604301,131,0
1517604301,132,0
1517604301,133,0
1517604301,134,0
1517604301,135,0
1517604301,136,0
1517604301,137,0
1517604301,138,0
1517604301,139,0
1517604301,140,0
1517604301,141,0
1517604301,142,0
1517604301,143,0
1517604301,144,0
1517604301,145,0
1517604301,146,0
1517604301,147,0
1517604301,148,0
1517604601,1,0
1517604601,2,0
1517604601,3,0
1517604601,4,0
1517604601,5,0
1517604601,6,0
1517604601,7,0
1517604601,8,0
1517604601,9,0
1517604601,10,0
1517604601,11,0
1517604601,12,0
1517604601,13,0
1517604601,14,0
1517604601,15,0
1517604601,16,0
1517604601,17,0
1517604601,18,0
1517604601,19,0
1517604601,20,0
1517604601,21,0
1517604601,22,0
1517604601,23,0
1517604601,24,0
1517604601,25,0
1517604601,26,0
1517604601,27,0
1517604601,28,0
1517604601,29,0
1517604601,30,0
1517604601,31,0
1517604601,32,0
1517604601,33,0
1517604601,34,0
1517604601,35,0
1517604601,36,0
1517604601,37,0
1517604601,38,0
1517604601,39,0
1517604601,40,0
1517604601,41,0
1517604601,42,0
1517604601,43,0
1517604601,44,0
1517604601,45,0
1517604601,46,0
1517604601,47,0
1517604601,48,0
1517604601,49,0
1517604601,50,0
1517604601,51,0
1517604601,52,0
1517604601,53,0
1517604601,54,0
1517604601,55,0
1517604601,56,0
1517604601,57,0
1517604601,58,0
1517604601,59,0
1517604601,60,0
1517604601,61,0
1517604601,62,0
1517604601,63,0
1517604601,64,0
1517604601,65,0
1517604601,66,0
1517604601,67,0
1517604601,68,0
1517604601,69,0
1517604601,70,0
1517604601,71,0
1517604601,72,0
1517604601,73,0
1517604601,74,0
1517604601,75,0
1517604601,76,0
1517604601,77,0
1517604601,78,0
1517604601,79,0
1517604601,80,0
1517604601,81,0
1517604601,82,0
1517604601,83,0
1517604601,84,0
1517604601,85,0
1517604601,86,0
1517604601,87,0
1517604601,88,0
1517604601,89,0
1517604601,90,0
1517604601,91,0
1517604601,92,0
1517604601,93,0
1517604601,94,0
1517604601,95,0
1517604601,96,0
1517604601,97,0
1517604601,98,0
1517604601,99,0
1517604601,100,0
1517604601,101,0
1517604601,102,0
1517604601,103,0
1517604601,104,0
1517604601,105,0
1517604601,106,0
1517604601,107,0
1517604601,108,0
1517604601,109,0
1517604601,110,0
1517604601,111,0
1517604601,112,0
1517604601,113,0
1517604601,114,0
1517604601,115,0
1517604601,116,0
1517604601,117,0
1517604601,118,0
1517604601,119,0
1517604601,120,0
1517604601,121,0
1517604601,122,0
1517604601,123,0
1517604601,124,0
1517604601,125,0
1517604601,126,0
1517604601,127,0
1517604601,128,0
1517604601,129,0
1517604601,130,0
1517604601,131,0
1517604601,132,0
1517604601,133,0
1517604601,134,0
1517604601,135,0
1517604601,136,0
1517604601,137,0
1517604601,138,0
1517604601,139,0
1517604601,140,0
1517604601,141,0
1517604601,142,0
1517604601,143,0
1517604601,144,0
1517604601,145,0
1517604601,146,0
1517604601,147,0
1517604601,148,0
1517604901,1,0
1517604901,2,0
1517604901,3,0
1517604901,4,0
1517604901,5,0
1517604901,6,0
1517604901,7,0
1517604901,8,0
1517604901,9,0
1517604901,10,0
1517604901,11,0
1517604901,12,0
1517604901,13,0
1517604901,14,0
1517604901,15,0
1517604901,16,0
1517604901,17,0
1517604901,18,0
1517604901,19,0
1517604901,20,0
1517604901,21,0
1517604901,22,0
1517604901,23,0
1517604901,24,0
1517604901,25,0
1517604901,26,0
1517604901,27,0
1517604901,28,0
1517604901,29,0
1517604901,30,0
1517604901,31,0
1517604901,32,0
1517604901,33,0
1517604901,34,0
1517604901,35,0
1517604901,36,0
1517604901,37,0
1517604901,38,0
1517604901,39,0
1517604901,40,0
1517604901,41,0
1517604901,42,0
1517604901,43,0
1517604901,44,0
1517604901,45,0
1517604901,46,0
1517604901,47,0
1517604901,48,0
1517604901,49,0
1517604901,50,0
1517604901,51,0
1517604901,52,0
1517604901,53,0
1517604901,54,0
1517604901,55,0
1517604901,56,0
1517604901,57,0
1517604901,58,0
1517604901,59,0
1517604901,60,0
1517604901,61,0
1517604901,62,0
1517604901,63,0
1517604901,64,0
1517604901,65,0
1517604901,66,0
1517604901,67,0
1517604901,68,0
1517604901,69,0
1517604901,70,0
1517604901,71,0
1517604901,72,0
1517604901,73,0
1517604901,74,0
1517604901,75,0
1517604901,76,0
1517604901,77,0
1517604901,78,0
1517604901,79,0
1517604901,80,0
1517604901,81,0
1517604901,82,0
1517604901,83,0
1517604901,84,0
1517604901,85,0
1517604901,86,0
1517604901,87,0
1517604901,88,0
1517604901,89,0
1517604901,90,0
1517604901,91,0
1517604901,92,0
1517604901,93,0
1517604901,94,0
1517604901,95,0
1517604901,96,0
1517604901,97,0
1517604901,98,0
1517604901,99,0
1517604901,100,0
1517604901,101,0
1517604901,102,0
1517604901,103,0
1517604901,104,0
1517604901,105,0
1517604901,106,0
1517604901,107,0
1517604901,108,0
1517604901,109,0
1517604901,110,0
1517604901,111,0
1517604901,112,0
1517604901,113,0
1517604901,114,0
1517604901,115,0
1517604901,116,0
1517604901,117,0
1517604901,118,0
1517604901,119,0
1517604901,120,0
1517604901,121,0
1517604901,122,0
1517604901,123,0
1517604901,124,0
1517604901,125,0
1517604901,126,0
1517604901,127,0
1517604901,128,0
1517604901,129,0
1517604901,130,0
1517604901,131,0
1517604901,132,0
1517604901,133,0
1517604901,134,0
1517604901,135,0
1517604901,136,0
1517604901,137,0
1517604901,138,0
1517604901,139,0
1517604901,140,0
1517604901,141,0
1517604901,142,0
1517604901,143,0
1517604901,144,0
1517604901,145,0
1517604901,146,0
1517604901,147,0
1517604901,148,0
1517605201,1,0
1517605201,2,0
1517605201,3,0
1517605201,4,0
1517605201,5,0
1517605201,6,0
1517605201,7,0
1517605201,8,0
1517605201,9,0
1517605201,10,0
1517605201,11,0
1517605201,12,0
1517605201,13,0
1517605201,14,0
1517605201,15,0
1517605201,16,0
1517605201,17,0
1517605201,18,0
1517605201,19,0
1517605201,20,0
1517605201,21,0
1517605201,22,0
1517605201,23,0
1517605201,24,0
1517605201,25,0
1517605201,26,0
1517605201,27,0
1517605201,28,0
1517605201,29,0
1517605201,30,0
1517605201,31,0
1517605201,32,0
1517605201,33,0
1517605201,34,0
1517605201,35,0
1517605201,36,0
1517605201,37,0
1517605201,38,0
1517605201,39,0
1517605201,40,0
1517605201,41,0
1517605201,42,0
1517605201,43,0
1517605201,44,0
1517605201,45,0
1517605201,46,0
1517605201,47,0
1517605201,48,0
1517605201,49,0
1517605201,50,0
1517605201,51,0
1517605201,52,0
1517605201,53,0
1517605201,54,0
1517605201,55,0
1517605201,56,0
1517605201,57,0
1517605201,58,0
1517605201,59,0
1517605201,60,0
1517605201,61,0
1517605201,62,0
1517605201,63,0
1517605201,64,0
1517605201,65,0
1517605201,66,0
1517605201,67,0
1517605201,68,0
1517605201,69,0
1517605201,70,0
1517605201,71,0
1517605201,72,0
1517605201,73,0
1517605201,74,0
1517605201,75,0
1517605201,76,0
1517605201,77,0
1517605201,78,0
1517605201,79,0
1517605201,80,0
1517605201,81,0
1517605201,82,0
1517605201,83,0
1517605201,84,0
1517605201,85,0
1517605201,86,0
1517605201,87,0
1517605201,88,0
1517605201,89,0
1517605201,90,0
1517605201,91,0
1517605201,92,0
1517605201,93,0
1517605201,94,0
1517605201,95,0
1517605201,96,0
1517605201,97,0
1517605201,98,0
1517605201,99,0
1517605201,100,0
1517605201,101,0
1517605201,102,0
1517605201,103,0
1517605201,104,0
1517605201,105,0
1517605201,106,0
1517605201,107,0
1517605201,108,0
1517605201,109,0
1517605201,110,0
1517605201,111,0
1517605201,112,0
1517605201,113,0
1517605201,114,0
1517605201,115,0
1517605201,116,0
1517605201,117,0
1517605201,118,0
1517605201,119,0
1517605201,120,0
1517605201,121,0
1517605201,122,0
1517605201,123,0
1517605201,124,0
1517605201,125,0
1517605201,126,0
1517605201,127,0
1517605201,128,0
1517605201,129,0
1517605201,130,0
1517605201,131,0
1517605201,132,0
1517605201,133,0
1517605201,134,0
1517605201,135,0
1517605201,136,0
1517605201,137,0
1517605201,138,0
1517605201,139,0
1517605201,140,0
1517605201,141,0
1517605201,142,0
1517605201,143,0
1517605201,144,0
1517605201,145,0
1517605201,146,0
1517605201,147,0
1517605201,148,0
1517605501,1,0
1517605501,2,0
1517605501,3,0
1517605501,4,0
1517605501,5,0
1517605501,6,0
1517605501,7,0
1517605501,8,0
1517605501,9,0
1517605501,10,0
1517605501,11,0
1517605501,12,0
1517605501,13,0
1517605501,14,0
1517605501,15,0
1517605501,16,0
1517605501,17,0
1517605501,18,0
1517605501,19,0
1517605501,20,0
1517605501,21,0
1517605501,22,0
1517605501,23,0
1517605501,24,0
1517605501,25,0
1517605501,26,0
1517605501,27,0
1517605501,28,0
1517605501,29,0
1517605501,30,0
1517605501,31,0
1517605501,32,0
1517605501,33,0
1517605501,34,0
1517605501,35,0
1517605501,36,0
1517605501,37,0
1517605501,38,0
1517605501,39,0
1517605501,40,0
1517605501,41,0
1517605501,42,0
1517605501,43,0
1517605501,44,0
1517605501,45,0
1517605501,46,0
1517605501,47,0
1517605501,48,0
1517605501,49,0
1517605501,50,0
1517605501,51,0
1517605501,52,0
1517605501,53,0
1517605501,54,0
1517605501,55,0
1517605501,56,0
1517605501,57,0
1517605501,58,0
1517605501,59,0
1517605501,60,0
1517605501,61,0
1517605501,62,0
1517605501,63,0
1517605501,64,0
1517605501,65,0
1517605501,66,0
1517605501,67,0
1517605501,68,0
1517605501,69,0
1517605501,70,0
1517605501,71,0
1517605501,72,0
1517605501,73,0
1517605501,74,0
1517605501,75,0
1517605501,76,0
1517605501,77,0
1517605501,78,0
1517605501,79,0
1517605501,80,0
1517605501,81,0
1517605501,82,0
1517605501,83,0
1517605501,84,0
1517605501,85,0
1517605501,86,0
1517605501,87,0
1517605501,88,0
1517605501,89,0
1517605501,90,0
1517605501,91,0
1517605501,92,0
1517605501,93,0
1517605501,94,0
1517605501,95,0
1517605501,96,0
1517605501,97,0
1517605501,98,0
1517605501,99,0
1517605501,100,0
1517605501,101,0
1517605501,102,0
1517605501,103,0
1517605501,104,0
1517605501,105,0
1517605501,106,0
1517605501,107,0
1517605501,108,0
1517605501,109,0
1517605501,110,0
1517605501,111,0
1517605501,112,0
1517605501,113,0
1517605501,114,0
1517605501,115,0
1517605501,116,0
1517605501,117,0
1517605501,118,0
1517605501,119,0
1517605501,120,0
1517605501,121,0
1517605501,122,0
1517605501,123,0
1517605501,124,0
1517605501,125,0
1517605501,126,0
1517605501,127,0
1517605501,128,0
1517605501,129,0
1517605501,130,0
1517605501,131,0
1517605501,132,0
1517605501,133,0
1517605501,134,0
1517605501,135,0
1517605501,136,0
1517605501,137,0
1517605501,138,0
1517605501,139,0
1517605501,140,0
1517605501,141,0
1517605501,142,0
1517605501,143,0
1517605501,144,0
1517605501,145,0
1517605501,146,0
1517605501,147,0
1517605501,148,0
1517605801,1,0
1517605801,2,0
1517605801,3,0
1517605801,4,0
