1516983001,96,0
1516983001,97,0
1516983001,98,0
1516983001,99,0
1516983001,100,0
1516983001,101,0
1516983001,102,0
1516983001,103,0
1516983001,104,0
1516983001,105,0
1516983001,106,0
1516983001,107,0
1516983001,108,0
1516983001,109,0
1516983001,110,0
1516983001,111,0
1516983001,112,0
1516983001,113,0
1516983001,114,0
1516983001,115,0
1516983001,116,0
1516983001,117,0
1516983001,118,0
1516983001,119,0
1516983001,120,0
1516983001,121,0
1516983001,122,0
1516983001,123,0
1516983001,124,0
1516983001,125,0
1516983001,126,0
1516983001,127,0
1516983001,128,0
1516983001,129,0
1516983001,130,0
1516983001,131,0
1516983001,132,0
1516983001,133,0
1516983001,134,0
1516983001,135,0
1516983001,136,0
1516983001,137,0
1516983001,138,0
1516983001,139,0
1516983001,140,0
1516983001,141,0
1516983001,142,0
1516983001,143,0
1516983001,144,0
1516983001,145,0
1516983001,146,0
1516983001,147,0
1516983001,148,0
1516983301,1,0
1516983301,2,0
1516983301,3,0
1516983301,4,0
1516983301,5,0
1516983301,6,0
1516983301,7,0
1516983301,8,0
1516983301,9,0
1516983301,10,0
1516983301,11,0
1516983301,12,0
1516983301,13,0
1516983301,14,0
1516983301,15,0
1516983301,16,0
1516983301,17,0
1516983301,18,0
1516983301,19,0
1516983301,20,0
1516983301,21,0
1516983301,22,0
1516983301,23,0
1516983301,24,0
1516983301,25,0
1516983301,26,0
1516983301,27,0
1516983301,28,0
1516983301,29,0
1516983301,30,0
1516983301,31,0
1516983301,32,0
1516983301,33,0
1516983301,34,0
1516983301,35,0
1516983301,36,0
1516983301,37,0
1516983301,38,0
1516983301,39,0
1516983301,40,0
1516983301,41,0
1516983301,42,0
1516983301,43,0
1516983301,44,0
1516983301,45,0
1516983301,46,0
1516983301,47,0
1516983301,48,0
1516983301,49,0
1516983301,50,0
1516983301,51,0
1516983301,52,0
1516983301,53,0
1516983301,54,0
1516983301,55,0
1516983301,56,0
1516983301,57,0
1516983301,58,0
1516983301,59,0
1516983301,60,0
1516983301,61,0
1516983301,62,0
1516983301,63,0
1516983301,64,0
1516983301,65,0
1516983301,66,0
1516983301,67,0
1516983301,68,0
1516983301,69,0
1516983301,70,0
1516983301,71,0
1516983301,72,0
1516983301,73,0
1516983301,74,0
1516983301,75,0
1516983301,76,0
1516983301,77,0
1516983301,78,0
1516983301,79,0
1516983301,80,0
1516983301,81,0
1516983301,82,0
1516983301,83,0
1516983301,84,0
1516983301,85,0
1516983301,86,0
1516983301,87,0
1516983301,88,0
1516983301,89,0
1516983301,90,0
1516983301,91,0
1516983301,92,0
1516983301,93,0
1516983301,94,0
1516983301,95,0
1516983301,96,0
1516983301,97,0
1516983301,98,0
1516983301,99,0
1516983301,100,0
1516983301,101,0
1516983301,102,0
1516983301,103,0
1516983301,104,0
1516983301,105,0
1516983301,106,0
1516983301,107,0
1516983301,108,0
1516983301,109,0
1516983301,110,0
1516983301,111,0
1516983301,112,0
1516983301,113,0
1516983301,114,0
1516983301,115,0
1516983301,116,0
1516983301,117,0
1516983301,118,0
1516983301,119,0
1516983301,120,0
1516983301,121,0
1516983301,122,0
1516983301,123,0
1516983301,124,0
1516983301,125,0
1516983301,126,0
1516983301,127,0
1516983301,128,0
1516983301,129,0
1516983301,130,0
1516983301,131,0
1516983301,132,0
1516983301,133,0
1516983301,134,0
1516983301,135,0
1516983301,136,0
1516983301,137,0
1516983301,138,0
1516983301,139,0
1516983301,140,0
1516983301,141,0
1516983301,142,0
1516983301,143,0
1516983301,144,0
1516983301,145,0
1516983301,146,0
1516983301,147,0
1516983301,148,0
1516983601,1,0
1516983601,2,0
1516983601,3,0
1516983601,4,0
1516983601,5,0
1516983601,6,0
1516983601,7,0
1516983601,8,0
1516983601,9,0
1516983601,10,0
1516983601,11,0
1516983601,12,0
1516983601,13,0
1516983601,14,0
1516983601,15,0
1516983601,16,0
1516983601,17,0
1516983601,18,0
1516983601,19,0
1516983601,20,0
1516983601,21,0
1516983601,22,0
1516983601,23,0
1516983601,24,0
1516983601,25,0
1516983601,26,0
1516983601,27,0
1516983601,28,0
1516983601,29,0
1516983601,30,0
1516983601,31,0
1516983601,32,0
1516983601,33,0
1516983601,34,0
1516983601,35,0
1516983601,36,0
1516983601,37,0
1516983601,38,0
1516983601,39,0
1516983601,40,0
1516983601,41,0
1516983601,42,0
1516983601,43,0
1516983601,44,0
1516983601,45,0
1516983601,46,0
1516983601,47,0
1516983601,48,0
1516983601,49,0
1516983601,50,0
1516983601,51,0
1516983601,52,0
1516983601,53,0
1516983601,54,0
1516983601,55,0
1516983601,56,0
1516983601,57,0
1516983601,58,0
1516983601,59,0
1516983601,60,0
1516983601,61,0
1516983601,62,0
1516983601,63,0
1516983601,64,0
1516983601,65,0
1516983601,66,0
1516983601,67,0
1516983601,68,0
1516983601,69,0
1516983601,70,0
1516983601,71,0
1516983601,72,0
1516983601,73,0
1516983601,74,0
1516983601,75,0
1516983601,76,0
1516983601,77,0
1516983601,78,0
1516983601,79,0
1516983601,80,0
1516983601,81,0
1516983601,82,0
1516983601,83,0
1516983601,84,0
1516983601,85,0
1516983601,86,0
1516983601,87,0
1516983601,88,0
1516983601,89,0
1516983601,90,0
1516983601,91,0
1516983601,92,0
1516983601,93,0
1516983601,94,0
1516983601,95,0
1516983601,96,0
1516983601,97,0
1516983601,98,0
1516983601,99,0
1516983601,100,0
1516983601,101,0
1516983601,102,0
1516983601,103,0
1516983601,104,0
1516983601,105,0
1516983601,106,0
1516983601,107,0
1516983601,108,0
1516983601,109,0
1516983601,110,0
1516983601,111,0
1516983601,112,0
1516983601,113,0
1516983601,114,0
1516983601,115,0
1516983601,116,0
1516983601,117,0
1516983601,118,0
1516983601,119,0
1516983601,120,0
1516983601,121,0
1516983601,122,0
1516983601,123,0
1516983601,124,0
1516983601,125,0
1516983601,126,0
1516983601,127,0
1516983601,128,0
1516983601,129,0
1516983601,130,0
1516983601,131,0
1516983601,132,0
1516983601,133,0
1516983601,134,0
1516983601,135,0
1516983601,136,0
1516983601,137,0
1516983601,138,0
1516983601,139,0
1516983601,140,0
1516983601,141,0
1516983601,142,0
1516983601,143,0
1516983601,144,0
1516983601,145,0
1516983601,146,0
1516983601,147,0
1516983601,148,0
1516983901,1,0
1516983901,2,0
1516983901,3,0
1516983901,4,0
1516983901,5,0
1516983901,6,0
1516983901,7,0
1516983901,8,0
1516983901,9,0
1516983901,10,0
1516983901,11,0
1516983901,12,0
1516983901,13,0
1516983901,14,0
1516983901,15,0
1516983901,16,0
1516983901,17,0
1516983901,18,0
1516983901,19,0
1516983901,20,0
1516983901,21,0
1516983901,22,0
1516983901,23,0
1516983901,24,0
1516983901,25,0
1516983901,26,0
1516983901,27,0
1516983901,28,0
1516983901,29,0
1516983901,30,0
1516983901,31,0
1516983901,32,0
1516983901,33,0
1516983901,34,0
1516983901,35,0
1516983901,36,0
1516983901,37,0
1516983901,38,0
1516983901,39,0
1516983901,40,0
1516983901,41,0
1516983901,42,0
1516983901,43,0
1516983901,44,0
1516983901,45,0
1516983901,46,0
1516983901,47,0
1516983901,48,0
1516983901,49,0
1516983901,50,0
1516983901,51,0
1516983901,52,0
1516983901,53,0
1516983901,54,0
1516983901,55,0
1516983901,56,0
1516983901,57,0
1516983901,58,0
1516983901,59,0
1516983901,60,0
1516983901,61,0
1516983901,62,0
1516983901,63,0
1516983901,64,0
1516983901,65,0
1516983901,66,0
1516983901,67,0
1516983901,68,0
1516983901,69,0
1516983901,70,0
1516983901,71,0
1516983901,72,0
1516983901,73,0
1516983901,74,0
1516983901,75,0
1516983901,76,0
1516983901,77,0
1516983901,78,0
1516983901,79,0
1516983901,80,0
1516983901,81,0
1516983901,82,0
1516983901,83,0
1516983901,84,0
1516983901,85,0
1516983901,86,0
1516983901,87,0
1516983901,88,0
1516983901,89,0
1516983901,90,0
1516983901,91,0
1516983901,92,0
1516983901,93,0
1516983901,94,0
1516983901,95,0
1516983901,96,0
1516983901,97,0
1516983901,98,0
1516983901,99,0
1516983901,100,0
1516983901,101,0
1516983901,102,0
1516983901,103,0
1516983901,104,0
1516983901,105,0
1516983901,106,0
1516983901,107,0
1516983901,108,0
1516983901,109,0
1516983901,110,0
1516983901,111,0
1516983901,112,0
1516983901,113,0
1516983901,114,0
1516983901,115,0
1516983901,116,0
1516983901,117,0
1516983901,118,0
1516983901,119,0
1516983901,120,0
1516983901,121,0
1516983901,122,0
1516983901,123,0
1516983901,124,0
1516983901,125,0
1516983901,126,0
1516983901,127,0
1516983901,128,0
1516983901,129,0
1516983901,130,0
1516983901,131,0
1516983901,132,0
1516983901,133,0
1516983901,134,0
1516983901,135,0
1516983901,136,0
1516983901,137,0
1516983901,138,0
1516983901,139,0
1516983901,140,0
1516983901,141,0
1516983901,142,0
1516983901,143,0
1516983901,144,0
1516983901,145,0
1516983901,146,0
1516983901,147,0
1516983901,148,0
1516984201,1,0
1516984201,2,0
1516984201,3,0
1516984201,4,0
1516984201,5,0
1516984201,6,0
1516984201,7,0
1516984201,8,0
1516984201,9,0
1516984201,10,0
1516984201,11,0
1516984201,12,0
1516984201,13,0
1516984201,14,0
1516984201,15,0
1516984201,16,0
1516984201,17,0
1516984201,18,0
1516984201,19,0
1516984201,20,0
1516984201,21,0
1516984201,22,0
1516984201,23,0
1516984201,24,0
1516984201,25,0
1516984201,26,0
1516984201,27,0
1516984201,28,0
1516984201,29,0
1516984201,30,0
1516984201,31,0
1516984201,32,0
1516984201,33,0
1516984201,34,0
1516984201,35,0
1516984201,36,0
1516984201,37,0
1516984201,38,0
1516984201,39,0
1516984201,40,0
1516984201,41,0
1516984201,42,0
1516984201,43,0
1516984201,44,0
1516984201,45,0
1516984201,46,0
1516984201,47,0
1516984201,48,0
1516984201,49,0
1516984201,50,0
1516984201,51,0
1516984201,52,0
1516984201,53,0
1516984201,54,0
1516984201,55,0
1516984201,56,0
1516984201,57,0
1516984201,58,0
1516984201,59,0
1516984201,60,0
1516984201,61,0
1516984201,62,0
1516984201,63,0
1516984201,64,0
1516984201,65,0
1516984201,66,0
1516984201,67,0
1516984201,68,0
1516984201,69,0
1516984201,70,0
1516984201,71,0
1516984201,72,0
1516984201,73,0
1516984201,74,0
1516984201,75,0
1516984201,76,0
1516984201,77,0
1516984201,78,0
1516984201,79,0
1516984201,80,0
1516984201,81,0
1516984201,82,0
1516984201,83,0
1516984201,84,0
1516984201,85,0
1516984201,86,0
1516984201,87,0
1516984201,88,0
1516984201,89,0
1516984201,90,0
1516984201,91,0
1516984201,92,0
1516984201,93,0
1516984201,94,0
1516984201,95,0
1516984201,96,0
1516984201,97,0
1516984201,98,0
1516984201,99,0
1516984201,100,0
1516984201,101,0
1516984201,102,0
1516984201,103,0
1516984201,104,0
1516984201,105,0
1516984201,106,0
1516984201,107,0
1516984201,108,0
1516984201,109,0
1516984201,110,0
1516984201,111,0
1516984201,112,0
1516984201,113,0
1516984201,114,0
1516984201,115,0
1516984201,116,0
1516984201,117,0
1516984201,118,0
1516984201,119,0
1516984201,120,0
1516984201,121,0
1516984201,122,0
1516984201,123,0
1516984201,124,0
1516984201,125,0
1516984201,126,0
1516984201,127,0
1516984201,128,0
1516984201,129,0
1516984201,130,0
1516984201,131,0
1516984201,132,0
1516984201,133,0
1516984201,134,0
1516984201,135,0
1516984201,136,0
1516984201,137,0
1516984201,138,0
1516984201,139,0
1516984201,140,0
1516984201,141,0
1516984201,142,0
1516984201,143,0
1516984201,144,0
1516984201,145,0
1516984201,146,0
1516984201,147,0
1516984201,148,0
1516984501,1,0
1516984501,2,0
1516984501,3,0
1516984501,4,0
1516984501,5,0
1516984501,6,0
1516984501,7,0
1516984501,8,0
1516984501,9,0
1516984501,10,0
1516984501,11,0
1516984501,12,0
1516984501,13,0
1516984501,14,0
1516984501,15,0
1516984501,16,0
1516984501,17,0
1516984501,18,0
1516984501,19,0
1516984501,20,0
1516984501,21,0
1516984501,22,0
1516984501,23,0
1516984501,24,0
1516984501,25,0
1516984501,26,0
1516984501,27,0
1516984501,28,0
1516984501,29,0
1516984501,30,0
1516984501,31,0
1516984501,32,0
1516984501,33,0
1516984501,34,0
1516984501,35,0
1516984501,36,0
1516984501,37,0
1516984501,38,0
1516984501,39,0
1516984501,40,0
1516984501,41,0
1516984501,42,0
1516984501,43,0
1516984501,44,0
1516984501,45,0
1516984501,46,0
1516984501,47,0
1516984501,48,0
1516984501,49,0
1516984501,50,0
1516984501,51,0
1516984501,52,0
1516984501,53,0
1516984501,54,0
1516984501,55,0
1516984501,56,0
1516984501,57,0
1516984501,58,0
1516984501,59,0
1516984501,60,0
1516984501,61,0
1516984501,62,0
1516984501,63,0
1516984501,64,0
1516984501,65,0
1516984501,66,0
1516984501,67,0
1516984501,68,0
1516984501,69,0
1516984501,70,0
1516984501,71,0
1516984501,72,0
1516984501,73,0
1516984501,74,0
1516984501,75,0
1516984501,76,0
1516984501,77,0
1516984501,78,0
1516984501,79,0
1516984501,80,0
1516984501,81,0
1516984501,82,0
1516984501,83,0
1516984501,84,0
1516984501,85,0
1516984501,86,0
1516984501,87,0
1516984501,88,0
1516984501,89,0
1516984501,90,0
1516984501,91,0
1516984501,92,0
1516984501,93,0
1516984501,94,0
1516984501,95,0
1516984501,96,0
1516984501,97,0
1516984501,98,0
1516984501,99,0
1516984501,100,0
1516984501,101,0
1516984501,102,0
1516984501,103,0
1516984501,104,0
1516984501,105,0
1516984501,106,0
1516984501,107,0
1516984501,108,0
1516984501,109,0
1516984501,110,0
1516984501,111,0
1516984501,112,0
1516984501,113,0
1516984501,114,0
1516984501,115,0
1516984501,116,0
1516984501,117,0
1516984501,118,0
1516984501,119,0
1516984501,120,0
1516984501,121,0
1516984501,122,0
1516984501,123,0
1516984501,124,0
1516984501,125,0
1516984501,126,0
1516984501,127,0
1516984501,128,0
1516984501,129,0
1516984501,130,0
1516984501,131,0
1516984501,132,0
1516984501,133,0
1516984501,134,0
1516984501,135,0
1516984501,136,0
1516984501,137,0
1516984501,138,0
1516984501,139,0
1516984501,140,0
1516984501,141,0
1516984501,142,0
1516984501,143,0
1516984501,144,0
1516984501,145,0
1516984501,146,0
1516984501,147,0
1516984501,148,0
1516984801,1,0
1516984801,2,0
1516984801,3,0
1516984801,4,0
1516984801,5,0
1516984801,6,0
1516984801,7,0
1516984801,8,0
1516984801,9,0
1516984801,10,0
1516984801,11,0
1516984801,12,0
1516984801,13,0
1516984801,14,0
1516984801,15,0
1516984801,16,0
1516984801,17,0
1516984801,18,0
1516984801,19,0
1516984801,20,0
1516984801,21,0
1516984801,22,0
1516984801,23,0
1516984801,24,0
1516984801,25,0
1516984801,26,0
1516984801,27,0
1516984801,28,0
1516984801,29,0
1516984801,30,0
1516984801,31,0
1516984801,32,0
1516984801,33,0
1516984801,34,0
1516984801,35,0
1516984801,36,0
1516984801,37,0
1516984801,38,0
1516984801,39,0
1516984801,40,0
1516984801,41,0
1516984801,42,0
1516984801,43,0
1516984801,44,0
1516984801,45,0
1516984801,46,0
1516984801,47,0
1516984801,48,0
1516984801,49,0
1516984801,50,0
1516984801,51,0
1516984801,52,0
1516984801,53,0
1516984801,54,0
1516984801,55,0
1516984801,56,0
1516984801,57,0
1516984801,58,0
1516984801,59,0
1516984801,60,0
1516984801,61,0
1516984801,62,0
1516984801,63,0
1516984801,64,0
1516984801,65,0
1516984801,66,0
1516984801,67,0
1516984801,68,0
1516984801,69,0
1516984801,70,0
1516984801,71,0
1516984801,72,0
1516984801,73,0
1516984801,74,0
1516984801,75,0
1516984801,76,0
1516984801,77,0
1516984801,78,0
1516984801,79,0
1516984801,80,0
1516984801,81,0
1516984801,82,0
1516984801,83,0
1516984801,84,0
1516984801,85,0
1516984801,86,0
1516984801,87,0
1516984801,88,0
1516984801,89,0
1516984801,90,0
1516984801,91,0
1516984801,92,0
1516984801,93,0
1516984801,94,0
1516984801,95,0
1516984801,96,0
1516984801,97,0
1516984801,98,0
1516984801,99,0
1516984801,100,0
1516984801,101,0
1516984801,102,0
1516984801,103,0
1516984801,104,0
1516984801,105,0
1516984801,106,0
1516984801,107,0
1516984801,108,0
1516984801,109,0
1516984801,110,0
1516984801,111,0
1516984801,112,0
1516984801,113,0
1516984801,114,0
1516984801,115,0
1516984801,116,0
1516984801,117,0
1516984801,118,0
1516984801,119,0
1516984801,120,0
1516984801,121,0
1516984801,122,0
1516984801,123,0
1516984801,124,0
1516984801,125,0
1516984801,126,0
1516984801,127,0
1516984801,128,0
1516984801,129,0
1516984801,130,0
1516984801,131,0
1516984801,132,0
1516984801,133,0
1516984801,134,0
1516984801,135,0
1516984801,136,0
1516984801,137,0
1516984801,138,0
1516984801,139,0
1516984801,140,0
1516984801,141,0
1516984801,142,0
1516984801,143,0
1516984801,144,0
1516984801,145,0
1516984801,146,0
1516984801,147,0
1516984801,148,0
1516985101,1,0
1516985101,2,0
1516985101,3,0
1516985101,4,0
1516985101,5,0
1516985101,6,0
1516985101,7,0
1516985101,8,0
1516985101,9,0
1516985101,10,0
1516985101,11,0
1516985101,12,0
1516985101,13,0
1516985101,14,0
1516985101,15,0
1516985101,16,0
1516985101,17,0
1516985101,18,0
1516985101,19,0
1516985101,20,0
1516985101,21,0
1516985101,22,0
1516985101,23,0
1516985101,24,0
1516985101,25,0
1516985101,26,0
1516985101,27,0
1516985101,28,0
1516985101,29,0
1516985101,30,0
1516985101,31,0
1516985101,32,0
1516985101,33,0
1516985101,34,0
1516985101,35,0
1516985101,36,0
1516985101,37,0
1516985101,38,0
1516985101,39,0
1516985101,40,0
1516985101,41,0
1516985101,42,0
1516985101,43,0
1516985101,44,0
1516985101,45,0
1516985101,46,0
1516985101,47,0
1516985101,48,0
1516985101,49,0
1516985101,50,0
1516985101,51,0
1516985101,52,0
1516985101,53,0
1516985101,54,0
1516985101,55,0
1516985101,56,0
1516985101,57,0
1516985101,58,0
1516985101,59,0
1516985101,60,0
1516985101,61,0
1516985101,62,0
1516985101,63,0
1516985101,64,0
1516985101,65,0
1516985101,66,0
1516985101,67,0
1516985101,68,0
1516985101,69,0
1516985101,70,0
1516985101,71,0
1516985101,72,0
1516985101,73,0
1516985101,74,0
1516985101,75,0
1516985101,76,0
1516985101,77,0
1516985101,78,0
1516985101,79,0
1516985101,80,0
1516985101,81,0
1516985101,82,0
1516985101,83,0
1516985101,84,0
1516985101,85,0
1516985101,86,0
1516985101,87,0
1516985101,88,0
1516985101,89,0
1516985101,90,0
1516985101,91,0
1516985101,92,0
1516985101,93,0
1516985101,94,0
1516985101,95,0
1516985101,96,0
1516985101,97,0
1516985101,98,0
1516985101,99,0
1516985101,100,0
1516985101,101,0
1516985101,102,0
1516985101,103,0
1516985101,104,0
1516985101,105,0
1516985101,106,0
1516985101,107,0
1516985101,108,0
1516985101,109,0
1516985101,110,0
1516985101,111,0
1516985101,112,0
1516985101,113,0
1516985101,114,0
1516985101,115,0
1516985101,116,0
1516985101,117,0
1516985101,118,0
1516985101,119,0
1516985101,120,0
1516985101,121,0
1516985101,122,0
1516985101,123,0
1516985101,124,0
1516985101,125,0
1516985101,126,0
1516985101,127,0
1516985101,128,0
1516985101,129,0
1516985101,130,0
1516985101,131,0
1516985101,132,0
1516985101,133,0
1516985101,134,0
1516985101,135,0
1516985101,136,0
1516985101,137,0
1516985101,138,0
1516985101,139,0
1516985101,140,0
1516985101,141,0
1516985101,142,0
1516985101,143,0
1516985101,144,0
1516985101,145,0
1516985101,146,0
1516985101,147,0
1516985101,148,0
1516985401,1,0
1516985401,2,0
1516985401,3,0
1516985401,4,0
1516985401,5,0
1516985401,6,0
1516985401,7,0
1516985401,8,0
1516985401,9,0
1516985401,10,0
1516985401,11,0
1516985401,12,0
1516985401,13,0
1516985401,14,0
1516985401,15,0
1516985401,16,0
1516985401,17,0
1516985401,18,0
1516985401,19,0
1516985401,20,0
1516985401,21,0
1516985401,22,0
1516985401,23,0
1516985401,24,0
1516985401,25,0
1516985401,26,0
1516985401,27,0
1516985401,28,0
1516985401,29,0
1516985401,30,0
1516985401,31,0
1516985401,32,0
1516985401,33,0
1516985401,34,0
1516985401,35,0
1516985401,36,0
1516985401,37,0
1516985401,38,0
1516985401,39,0
1516985401,40,0
1516985401,41,0
1516985401,42,0
1516985401,43,0
1516985401,44,0
1516985401,45,0
1516985401,46,0
1516985401,47,0
1516985401,48,0
1516985401,49,0
1516985401,50,0
1516985401,51,0
1516985401,52,0
1516985401,53,0
1516985401,54,0
1516985401,55,0
1516985401,56,0
1516985401,57,0
1516985401,58,0
1516985401,59,0
1516985401,60,0
1516985401,61,0
1516985401,62,0
1516985401,63,0
1516985401,64,0
1516985401,65,0
1516985401,66,0
1516985401,67,0
1516985401,68,0
1516985401,69,0
1516985401,70,0
1516985401,71,0
1516985401,72,0
1516985401,73,0
1516985401,74,0
1516985401,75,0
