1515428101,26,0
1515428101,27,21
1515428101,28,0
1515428101,29,0
1515428101,30,20
1515428101,31,21
1515428101,32,0
1515428101,33,33
1515428101,34,21
1515428101,35,35
1515428101,36,7
1515428101,37,0
1515428101,38,0
1515428101,39,22
1515428101,40,63
1515428101,41,7
1515428101,42,6
1515428101,43,0
1515428101,44,29
1515428101,45,38
1515428101,46,15
1515428101,47,0
1515428101,48,189
1515428101,49,75
1515428101,50,0
1515428101,51,7
1515428101,52,48
1515428101,53,21
1515428101,54,0
1515428101,55,0
1515428101,56,0
1515428101,57,7
1515428101,58,0
1515428101,59,0
1515428101,60,0
1515428101,61,7
1515428101,62,125
1515428101,63,46
1515428101,64,0
1515428101,65,28
1515428101,66,10
1515428101,67,35
1515428101,68,7
1515428101,69,21
1515428101,70,0
1515428101,71,7
1515428101,72,21
1515428101,73,0
1515428101,74,0
1515428101,75,0
1515428101,76,0
1515428101,77,14
1515428101,78,49
1515428101,79,82
1515428101,80,7
1515428101,81,0
1515428101,82,28
1515428101,83,63
1515428101,84,0
1515428101,85,21
1515428101,86,5
1515428101,87,7
1515428101,88,17
1515428101,89,0
1515428101,90,0
1515428101,91,60
1515428101,92,0
1515428101,93,0
1515428101,94,0
1515428101,95,0
1515428101,96,0
1515428101,97,7
1515428101,98,0
1515428101,99,21
1515428101,100,0
1515428101,101,7
1515428101,102,17
1515428101,103,63
1515428101,104,0
1515428101,105,52
1515428101,106,0
1515428101,107,42
1515428101,108,0
1515428101,109,63
1515428101,110,63
1515428101,111,38
1515428101,112,0
1515428101,113,7
1515428101,114,22
1515428101,115,16
1515428101,116,21
1515428101,117,7
1515428101,118,0
1515428101,119,26
1515428101,120,70
1515428101,121,28
1515428101,122,0
1515428101,123,27
1515428101,124,28
1515428101,125,0
1515428101,126,0
1515428101,127,65
1515428101,128,7
1515428101,129,7
1515428101,130,0
1515428101,131,7
1515428101,132,7
1515428101,133,57
1515428101,134,0
1515428101,135,7
1515428101,136,35
1515428101,137,7
1515428101,138,64
1515428101,139,14
1515428101,140,0
1515428101,141,15
1515428101,142,7
1515428101,143,14
1515428101,144,28
1515428101,145,20
1515428101,146,0
1515428101,147,0
1515428101,148,8
1515428401,1,113
1515428401,2,6
1515428401,3,28
1515428401,4,7
1515428401,5,121
1515428401,6,22
1515428401,7,25
1515428401,8,7
1515428401,9,44
1515428401,10,7
1515428401,11,28
1515428401,12,31
1515428401,13,7
1515428401,14,0
1515428401,15,1
1515428401,16,64
1515428401,17,35
1515428401,18,6
1515428401,19,15
1515428401,20,168
1515428401,21,35
1515428401,22,0
1515428401,23,56
1515428401,24,0
1515428401,25,7
1515428401,26,0
1515428401,27,21
1515428401,28,0
1515428401,29,0
1515428401,30,34
1515428401,31,21
1515428401,32,0
1515428401,33,60
1515428401,34,21
1515428401,35,35
1515428401,36,7
1515428401,37,0
1515428401,38,0
1515428401,39,29
1515428401,40,63
1515428401,41,14
1515428401,42,12
1515428401,43,0
1515428401,44,29
1515428401,45,52
1515428401,46,22
1515428401,47,0
1515428401,48,210
1515428401,49,82
1515428401,50,0
1515428401,51,7
1515428401,52,58
1515428401,53,21
1515428401,54,0
1515428401,55,0
1515428401,56,0
1515428401,57,7
1515428401,58,0
1515428401,59,0
1515428401,60,0
1515428401,61,7
1515428401,62,125
1515428401,63,52
1515428401,64,0
1515428401,65,35
1515428401,66,10
1515428401,67,42
1515428401,68,7
1515428401,69,28
1515428401,70,0
1515428401,71,7
1515428401,72,21
1515428401,73,0
1515428401,74,0
1515428401,75,0
1515428401,76,7
1515428401,77,21
1515428401,78,56
1515428401,79,82
1515428401,80,7
1515428401,81,0
1515428401,82,28
1515428401,83,63
1515428401,84,0
1515428401,85,28
1515428401,86,5
1515428401,87,7
1515428401,88,17
1515428401,89,0
1515428401,90,0
1515428401,91,67
1515428401,92,0
1515428401,93,0
1515428401,94,0
1515428401,95,0
1515428401,96,0
1515428401,97,7
1515428401,98,0
1515428401,99,21
1515428401,100,0
1515428401,101,7
1515428401,102,17
1515428401,103,76
1515428401,104,0
1515428401,105,59
1515428401,106,0
1515428401,107,56
1515428401,108,0
1515428401,109,84
1515428401,110,91
1515428401,111,45
1515428401,112,0
1515428401,113,7
1515428401,114,29
1515428401,115,30
1515428401,116,28
1515428401,117,7
1515428401,118,0
1515428401,119,26
1515428401,120,77
1515428401,121,28
1515428401,122,0
1515428401,123,27
1515428401,124,28
1515428401,125,0
1515428401,126,0
1515428401,127,65
1515428401,128,7
1515428401,129,14
1515428401,130,0
1515428401,131,7
1515428401,132,7
1515428401,133,57
1515428401,134,0
1515428401,135,14
1515428401,136,49
1515428401,137,7
1515428401,138,64
1515428401,139,28
1515428401,140,0
1515428401,141,29
1515428401,142,7
1515428401,143,14
1515428401,144,35
1515428401,145,20
1515428401,146,0
1515428401,147,0
1515428401,148,8
1515428701,1,113
1515428701,2,6
1515428701,3,28
1515428701,4,7
1515428701,5,141
1515428701,6,22
1515428701,7,39
1515428701,8,7
1515428701,9,44
1515428701,10,14
1515428701,11,34
1515428701,12,31
1515428701,13,14
1515428701,14,7
1515428701,15,8
1515428701,16,70
1515428701,17,49
1515428701,18,6
1515428701,19,15
1515428701,20,182
1515428701,21,42
1515428701,22,0
1515428701,23,70
1515428701,24,0
1515428701,25,14
1515428701,26,0
1515428701,27,28
1515428701,28,0
1515428701,29,0
1515428701,30,41
1515428701,31,21
1515428701,32,0
1515428701,33,67
1515428701,34,21
1515428701,35,35
1515428701,36,7
1515428701,37,0
1515428701,38,0
1515428701,39,43
1515428701,40,70
1515428701,41,14
1515428701,42,24
1515428701,43,0
1515428701,44,29
1515428701,45,66
1515428701,46,22
1515428701,47,0
1515428701,48,217
1515428701,49,103
1515428701,50,0
1515428701,51,14
1515428701,52,58
1515428701,53,21
1515428701,54,14
1515428701,55,5
1515428701,56,0
1515428701,57,7
1515428701,58,0
1515428701,59,0
1515428701,60,0
1515428701,61,7
1515428701,62,139
1515428701,63,52
1515428701,64,0
1515428701,65,56
1515428701,66,17
1515428701,67,49
1515428701,68,21
1515428701,69,35
1515428701,70,6
1515428701,71,7
1515428701,72,35
1515428701,73,0
1515428701,74,7
1515428701,75,0
1515428701,76,7
1515428701,77,21
1515428701,78,56
1515428701,79,96
1515428701,80,14
1515428701,81,0
1515428701,82,28
1515428701,83,63
1515428701,84,0
1515428701,85,28
1515428701,86,5
1515428701,87,7
1515428701,88,17
1515428701,89,0
1515428701,90,0
1515428701,91,74
1515428701,92,0
1515428701,93,7
1515428701,94,0
1515428701,95,0
1515428701,96,0
1515428701,97,7
1515428701,98,0
1515428701,99,21
1515428701,100,0
1515428701,101,7
1515428701,102,24
1515428701,103,90
1515428701,104,0
1515428701,105,59
1515428701,106,0
1515428701,107,70
1515428701,108,0
1515428701,109,105
1515428701,110,112
1515428701,111,45
1515428701,112,0
1515428701,113,7
1515428701,114,36
1515428701,115,44
1515428701,116,28
1515428701,117,7
1515428701,118,0
1515428701,119,26
1515428701,120,77
1515428701,121,35
1515428701,122,7
1515428701,123,34
1515428701,124,41
1515428701,125,0
1515428701,126,7
1515428701,127,65
1515428701,128,7
1515428701,129,21
1515428701,130,0
1515428701,131,7
1515428701,132,7
1515428701,133,64
1515428701,134,0
1515428701,135,21
1515428701,136,56
1515428701,137,7
1515428701,138,64
1515428701,139,35
1515428701,140,0
1515428701,141,36
1515428701,142,14
1515428701,143,14
1515428701,144,42
1515428701,145,20
1515428701,146,0
1515428701,147,0
1515428701,148,8
1515429001,1,113
1515429001,2,6
1515429001,3,28
1515429001,4,7
1515429001,5,141
1515429001,6,39
1515429001,7,46
1515429001,8,7
1515429001,9,44
1515429001,10,14
1515429001,11,46
1515429001,12,31
1515429001,13,14
1515429001,14,7
1515429001,15,8
1515429001,16,77
1515429001,17,72
1515429001,18,6
1515429001,19,21
1515429001,20,182
1515429001,21,42
1515429001,22,0
1515429001,23,77
1515429001,24,0
1515429001,25,14
1515429001,26,0
1515429001,27,28
1515429001,28,0
1515429001,29,7
1515429001,30,41
1515429001,31,21
1515429001,32,0
1515429001,33,87
1515429001,34,21
1515429001,35,35
1515429001,36,13
1515429001,37,0
1515429001,38,0
1515429001,39,57
1515429001,40,84
1515429001,41,28
1515429001,42,24
1515429001,43,0
1515429001,44,64
1515429001,45,101
1515429001,46,22
1515429001,47,0
1515429001,48,224
1515429001,49,103
1515429001,50,0
1515429001,51,35
1515429001,52,65
1515429001,53,21
1515429001,54,14
1515429001,55,14
1515429001,56,0
1515429001,57,7
1515429001,58,0
1515429001,59,0
1515429001,60,0
1515429001,61,7
1515429001,62,139
1515429001,63,59
1515429001,64,0
1515429001,65,56
1515429001,66,17
1515429001,67,49
1515429001,68,21
1515429001,69,42
1515429001,70,6
1515429001,71,7
1515429001,72,35
1515429001,73,0
1515429001,74,7
1515429001,75,0
1515429001,76,13
1515429001,77,21
1515429001,78,70
1515429001,79,103
1515429001,80,14
1515429001,81,0
1515429001,82,28
1515429001,83,80
1515429001,84,0
1515429001,85,28
1515429001,86,5
1515429001,87,7
1515429001,88,17
1515429001,89,0
1515429001,90,0
1515429001,91,102
1515429001,92,0
1515429001,93,7
1515429001,94,0
1515429001,95,0
1515429001,96,0
1515429001,97,7
1515429001,98,0
1515429001,99,21
1515429001,100,6
1515429001,101,7
1515429001,102,24
1515429001,103,97
1515429001,104,0
1515429001,105,86
1515429001,106,0
1515429001,107,84
1515429001,108,0
1515429001,109,112
1515429001,110,140
1515429001,111,66
1515429001,112,0
1515429001,113,7
1515429001,114,43
1515429001,115,51
1515429001,116,28
1515429001,117,7
1515429001,118,0
1515429001,119,43
1515429001,120,84
1515429001,121,56
1515429001,122,28
1515429001,123,41
1515429001,124,69
1515429001,125,0
1515429001,126,28
1515429001,127,65
1515429001,128,13
1515429001,129,42
1515429001,130,0
1515429001,131,7
1515429001,132,14
1515429001,133,64
1515429001,134,0
1515429001,135,21
1515429001,136,77
1515429001,137,7
1515429001,138,71
1515429001,139,35
1515429001,140,0
1515429001,141,36
1515429001,142,14
1515429001,143,21
1515429001,144,42
1515429001,145,20
1515429001,146,0
1515429001,147,0
1515429001,148,8
1515429301,1,120
1515429301,2,6
1515429301,3,28
1515429301,4,14
1515429301,5,141
1515429301,6,46
1515429301,7,60
1515429301,8,7
1515429301,9,44
1515429301,10,21
1515429301,11,46
1515429301,12,31
1515429301,13,21
1515429301,14,7
1515429301,15,8
1515429301,16,77
1515429301,17,86
1515429301,18,6
1515429301,19,27
1515429301,20,182
1515429301,21,49
1515429301,22,0
1515429301,23,77
1515429301,24,0
1515429301,25,14
1515429301,26,0
1515429301,27,28
1515429301,28,0
1515429301,29,14
1515429301,30,48
1515429301,31,21
1515429301,32,7
1515429301,33,108
1515429301,34,21
1515429301,35,35
1515429301,36,13
1515429301,37,0
1515429301,38,0
1515429301,39,57
1515429301,40,84
1515429301,41,28
1515429301,42,24
1515429301,43,0
1515429301,44,78
1515429301,45,128
1515429301,46,22
1515429301,47,0
1515429301,48,238
1515429301,49,124
1515429301,50,0
1515429301,51,35
1515429301,52,79
1515429301,53,21
1515429301,54,28
1515429301,55,14
1515429301,56,0
1515429301,57,7
1515429301,58,0
1515429301,59,0
1515429301,60,0
1515429301,61,7
1515429301,62,160
1515429301,63,73
1515429301,64,0
1515429301,65,63
1515429301,66,24
1515429301,67,56
1515429301,68,21
1515429301,69,55
1515429301,70,6
1515429301,71,14
1515429301,72,35
1515429301,73,0
1515429301,74,7
1515429301,75,0
1515429301,76,32
1515429301,77,21
1515429301,78,84
1515429301,79,117
1515429301,80,21
1515429301,81,0
1515429301,82,28
1515429301,83,93
1515429301,84,0
1515429301,85,28
1515429301,86,5
1515429301,87,7
1515429301,88,17
1515429301,89,0
1515429301,90,0
1515429301,91,115
1515429301,92,0
1515429301,93,14
1515429301,94,7
1515429301,95,0
1515429301,96,0
1515429301,97,14
1515429301,98,0
1515429301,99,21
1515429301,100,6
1515429301,101,7
1515429301,102,31
1515429301,103,111
1515429301,104,0
1515429301,105,86
1515429301,106,0
1515429301,107,98
1515429301,108,0
1515429301,109,119
1515429301,110,147
1515429301,111,72
1515429301,112,0
1515429301,113,7
1515429301,114,50
1515429301,115,65
1515429301,116,28
1515429301,117,7
1515429301,118,0
1515429301,119,50
1515429301,120,84
1515429301,121,56
1515429301,122,28
1515429301,123,41
1515429301,124,76
1515429301,125,0
1515429301,126,28
1515429301,127,65
1515429301,128,13
1515429301,129,42
1515429301,130,0
1515429301,131,7
1515429301,132,14
1515429301,133,64
1515429301,134,7
1515429301,135,21
1515429301,136,77
1515429301,137,14
1515429301,138,71
1515429301,139,35
1515429301,140,0
1515429301,141,43
1515429301,142,14
1515429301,143,21
1515429301,144,49
1515429301,145,20
1515429301,146,0
1515429301,147,0
1515429301,148,8
1515429601,1,120
1515429601,2,13
1515429601,3,28
1515429601,4,14
1515429601,5,141
1515429601,6,49
1515429601,7,60
1515429601,8,7
1515429601,9,44
1515429601,10,21
1515429601,11,46
1515429601,12,31
1515429601,13,21
1515429601,14,7
1515429601,15,8
1515429601,16,77
1515429601,17,86
1515429601,18,6
1515429601,19,27
1515429601,20,182
1515429601,21,49
1515429601,22,0
1515429601,23,77
1515429601,24,0
1515429601,25,14
1515429601,26,0
1515429601,27,28
1515429601,28,7
1515429601,29,14
1515429601,30,55
1515429601,31,21
1515429601,32,7
1515429601,33,115
1515429601,34,21
1515429601,35,35
1515429601,36,13
1515429601,37,0
1515429601,38,0
1515429601,39,64
1515429601,40,98
1515429601,41,28
1515429601,42,31
1515429601,43,0
1515429601,44,78
1515429601,45,128
1515429601,46,22
1515429601,47,0
1515429601,48,259
1515429601,49,138
1515429601,50,0
1515429601,51,35
1515429601,52,79
1515429601,53,21
1515429601,54,28
1515429601,55,14
1515429601,56,0
1515429601,57,7
1515429601,58,0
1515429601,59,0
1515429601,60,0
1515429601,61,7
1515429601,62,188
1515429601,63,73
1515429601,64,0
1515429601,65,69
1515429601,66,24
1515429601,67,56
1515429601,68,21
1515429601,69,62
1515429601,70,6
1515429601,71,14
1515429601,72,35
1515429601,73,0
1515429601,74,7
1515429601,75,0
1515429601,76,32
1515429601,77,28
1515429601,78,84
1515429601,79,131
1515429601,80,28
1515429601,81,0
1515429601,82,28
1515429601,83,93
1515429601,84,0
1515429601,85,28
1515429601,86,5
1515429601,87,7
1515429601,88,24
1515429601,89,0
1515429601,90,0
1515429601,91,129
1515429601,92,0
1515429601,93,14
1515429601,94,14
1515429601,95,0
1515429601,96,0
1515429601,97,21
1515429601,98,0
1515429601,99,21
1515429601,100,13
1515429601,101,7
1515429601,102,38
1515429601,103,118
1515429601,104,0
1515429601,105,86
1515429601,106,0
1515429601,107,118
1515429601,108,0
1515429601,109,126
1515429601,110,154
1515429601,111,72
1515429601,112,0
1515429601,113,14
1515429601,114,57
1515429601,115,86
1515429601,116,28
1515429601,117,7
1515429601,118,0
1515429601,119,53
1515429601,120,84
1515429601,121,56
1515429601,122,35
1515429601,123,41
1515429601,124,76
1515429601,125,0
1515429601,126,28
1515429601,127,72
1515429601,128,13
1515429601,129,42
1515429601,130,0
1515429601,131,7
1515429601,132,21
1515429601,133,71
1515429601,134,7
1515429601,135,28
1515429601,136,84
1515429601,137,14
1515429601,138,71
1515429601,139,35
1515429601,140,0
1515429601,141,43
1515429601,142,14
1515429601,143,21
1515429601,144,49
1515429601,145,34
1515429601,146,0
1515429601,147,0
1515429601,148,8
1515429901,1,127
1515429901,2,13
1515429901,3,35
1515429901,4,14
1515429901,5,148
1515429901,6,52
1515429901,7,74
1515429901,8,7
1515429901,9,44
1515429901,10,21
1515429901,11,59
1515429901,12,38
1515429901,13,21
1515429901,14,13
1515429901,15,8
1515429901,16,77
1515429901,17,100
1515429901,18,6
1515429901,19,27
1515429901,20,182
1515429901,21,49
1515429901,22,0
1515429901,23,84
1515429901,24,0
1515429901,25,14
1515429901,26,0
1515429901,27,35
1515429901,28,7
1515429901,29,14
1515429901,30,55
1515429901,31,21
1515429901,32,7
1515429901,33,115
1515429901,34,21
1515429901,35,35
1515429901,36,13
1515429901,37,0
1515429901,38,0
1515429901,39,78
1515429901,40,105
1515429901,41,28
1515429901,42,31
1515429901,43,0
1515429901,44,78
1515429901,45,128
1515429901,46,22
1515429901,47,0
1515429901,48,266
1515429901,49,138
1515429901,50,0
1515429901,51,49
1515429901,52,86
1515429901,53,28
1515429901,54,28
1515429901,55,14
1515429901,56,0
1515429901,57,7
1515429901,58,0
1515429901,59,0
1515429901,60,0
1515429901,61,7
1515429901,62,188
1515429901,63,73
1515429901,64,0
1515429901,65,83
1515429901,66,24
1515429901,67,56
1515429901,68,21
1515429901,69,69
1515429901,70,6
1515429901,71,14
1515429901,72,35
1515429901,73,0
1515429901,74,7
1515429901,75,0
1515429901,76,38
1515429901,77,28
1515429901,78,84
1515429901,79,138
1515429901,80,28
1515429901,81,0
1515429901,82,28
1515429901,83,93
1515429901,84,0
1515429901,85,28
1515429901,86,5
1515429901,87,7
1515429901,88,24
1515429901,89,0
1515429901,90,0
1515429901,91,129
1515429901,92,0
1515429901,93,14
1515429901,94,21
1515429901,95,0
1515429901,96,0
1515429901,97,28
1515429901,98,7
1515429901,99,21
1515429901,100,13
1515429901,101,7
1515429901,102,38
1515429901,103,118
1515429901,104,0
1515429901,105,86
1515429901,106,0
1515429901,107,118
1515429901,108,0
1515429901,109,133
1515429901,110,154
1515429901,111,72
1515429901,112,0
1515429901,113,14
1515429901,114,64
1515429901,115,93
1515429901,116,28
1515429901,117,7
1515429901,118,0
1515429901,119,56
1515429901,120,84
1515429901,121,56
1515429901,122,49
1515429901,123,41
1515429901,124,90
1515429901,125,0
1515429901,126,42
1515429901,127,72
1515429901,128,19
1515429901,129,49
1515429901,130,0
1515429901,131,7
1515429901,132,21
1515429901,133,71
1515429901,134,7
1515429901,135,28
1515429901,136,98
1515429901,137,21
1515429901,138,71
1515429901,139,42
1515429901,140,0
1515429901,141,43
1515429901,142,14
1515429901,143,21
1515429901,144,63
1515429901,145,34
1515429901,146,0
1515429901,147,0
1515429901,148,8
1515430201,1,127
1515430201,2,13
1515430201,3,35
1515430201,4,14
1515430201,5,148
1515430201,6,52
1515430201,7,81
1515430201,8,7
1515430201,9,44
1515430201,10,21
1515430201,11,59
1515430201,12,52
1515430201,13,21
1515430201,14,13
1515430201,15,8
1515430201,16,77
1515430201,17,107
1515430201,18,6
1515430201,19,27
1515430201,20,189
1515430201,21,49
1515430201,22,0
1515430201,23,84
1515430201,24,0
1515430201,25,14
1515430201,26,0
1515430201,27,42
1515430201,28,7
1515430201,29,14
1515430201,30,62
1515430201,31,21
1515430201,32,7
1515430201,33,115
1515430201,34,21
1515430201,35,42
1515430201,36,13
1515430201,37,0
1515430201,38,0
1515430201,39,85
1515430201,40,112
1515430201,41,35
1515430201,42,31
1515430201,43,0
1515430201,44,85
1515430201,45,128
1515430201,46,22
1515430201,47,0
1515430201,48,273
1515430201,49,145
1515430201,50,0
1515430201,51,49
1515430201,52,93
1515430201,53,35
1515430201,54,28
1515430201,55,14
1515430201,56,0
1515430201,57,7
1515430201,58,0
1515430201,59,0
1515430201,60,0
1515430201,61,7
1515430201,62,188
1515430201,63,73
1515430201,64,0
1515430201,65,83
1515430201,66,31
1515430201,67,56
1515430201,68,28
1515430201,69,76
1515430201,70,6
1515430201,71,14
1515430201,72,35
1515430201,73,0
1515430201,74,7
1515430201,75,0
