1518192601,63,0
1518192601,64,0
1518192601,65,0
1518192601,66,0
1518192601,67,0
1518192601,68,0
1518192601,69,0
1518192601,70,0
1518192601,71,0
1518192601,72,0
1518192601,73,0
1518192601,74,0
1518192601,75,0
1518192601,76,0
1518192601,77,0
1518192601,78,0
1518192601,79,0
1518192601,80,0
1518192601,81,0
1518192601,82,0
1518192601,83,0
1518192601,84,0
1518192601,85,0
1518192601,86,0
1518192601,87,0
1518192601,88,0
1518192601,89,0
1518192601,90,0
1518192601,91,0
1518192601,92,0
1518192601,93,0
1518192601,94,0
1518192601,95,0
1518192601,96,0
1518192601,97,0
1518192601,98,0
1518192601,99,0
1518192601,100,0
1518192601,101,0
1518192601,102,0
1518192601,103,0
1518192601,104,0
1518192601,105,0
1518192601,106,0
1518192601,107,0
1518192601,108,0
1518192601,109,0
1518192601,110,0
1518192601,111,0
1518192601,112,0
1518192601,113,0
1518192601,114,0
1518192601,115,0
1518192601,116,0
1518192601,117,0
1518192601,118,0
1518192601,119,0
1518192601,120,0
1518192601,121,0
1518192601,122,0
1518192601,123,0
1518192601,124,0
1518192601,125,0
1518192601,126,0
1518192601,127,0
1518192601,128,0
1518192601,129,0
1518192601,130,0
1518192601,131,0
1518192601,132,0
1518192601,133,0
1518192601,134,0
1518192601,135,0
1518192601,136,0
1518192601,137,0
1518192601,138,0
1518192601,139,0
1518192601,140,0
1518192601,141,0
1518192601,142,0
1518192601,143,0
1518192601,144,0
1518192601,145,0
1518192601,146,0
1518192601,147,0
1518192601,148,0
1518192901,1,0
1518192901,2,0
1518192901,3,0
1518192901,4,0
1518192901,5,0
1518192901,6,0
1518192901,7,0
1518192901,8,0
1518192901,9,0
1518192901,10,0
1518192901,11,0
1518192901,12,0
1518192901,13,0
1518192901,14,0
1518192901,15,0
1518192901,16,0
1518192901,17,0
1518192901,18,0
1518192901,19,0
1518192901,20,0
1518192901,21,0
1518192901,22,0
1518192901,23,0
1518192901,24,0
1518192901,25,0
1518192901,26,0
1518192901,27,0
1518192901,28,0
1518192901,29,0
1518192901,30,0
1518192901,31,0
1518192901,32,0
1518192901,33,0
1518192901,34,0
1518192901,35,0
1518192901,36,0
1518192901,37,0
1518192901,38,0
1518192901,39,0
1518192901,40,0
1518192901,41,0
1518192901,42,0
1518192901,43,0
1518192901,44,0
1518192901,45,0
1518192901,46,0
1518192901,47,0
1518192901,48,0
1518192901,49,0
1518192901,50,0
1518192901,51,0
1518192901,52,0
1518192901,53,0
1518192901,54,0
1518192901,55,0
1518192901,56,0
1518192901,57,0
1518192901,58,0
1518192901,59,0
1518192901,60,0
1518192901,61,0
1518192901,62,0
1518192901,63,0
1518192901,64,0
1518192901,65,0
1518192901,66,0
1518192901,67,0
1518192901,68,0
1518192901,69,0
1518192901,70,0
1518192901,71,0
1518192901,72,0
1518192901,73,0
1518192901,74,0
1518192901,75,0
1518192901,76,0
1518192901,77,0
1518192901,78,0
1518192901,79,0
1518192901,80,0
1518192901,81,0
1518192901,82,0
1518192901,83,0
1518192901,84,0
1518192901,85,0
1518192901,86,0
1518192901,87,0
1518192901,88,0
1518192901,89,0
1518192901,90,0
1518192901,91,0
1518192901,92,0
1518192901,93,0
1518192901,94,0
1518192901,95,0
1518192901,96,0
1518192901,97,0
1518192901,98,0
1518192901,99,0
1518192901,100,0
1518192901,101,0
1518192901,102,0
1518192901,103,0
1518192901,104,0
1518192901,105,0
1518192901,106,0
1518192901,107,0
1518192901,108,0
1518192901,109,0
1518192901,110,0
1518192901,111,0
1518192901,112,0
1518192901,113,0
1518192901,114,0
1518192901,115,0
1518192901,116,0
1518192901,117,0
1518192901,118,0
1518192901,119,0
1518192901,120,0
1518192901,121,0
1518192901,122,0
1518192901,123,0
1518192901,124,0
1518192901,125,0
1518192901,126,0
1518192901,127,0
1518192901,128,0
1518192901,129,0
1518192901,130,0
1518192901,131,0
1518192901,132,0
1518192901,133,0
1518192901,134,0
1518192901,135,0
1518192901,136,0
1518192901,137,0
1518192901,138,0
1518192901,139,0
1518192901,140,0
1518192901,141,0
1518192901,142,0
1518192901,143,0
1518192901,144,0
1518192901,145,0
1518192901,146,0
1518192901,147,0
1518192901,148,0
1518193201,1,0
1518193201,2,0
1518193201,3,0
1518193201,4,0
1518193201,5,0
1518193201,6,0
1518193201,7,0
1518193201,8,0
1518193201,9,0
1518193201,10,0
1518193201,11,0
1518193201,12,0
1518193201,13,0
1518193201,14,0
1518193201,15,0
1518193201,16,0
1518193201,17,0
1518193201,18,0
1518193201,19,0
1518193201,20,0
1518193201,21,0
1518193201,22,0
1518193201,23,0
1518193201,24,0
1518193201,25,0
1518193201,26,0
1518193201,27,0
1518193201,28,0
1518193201,29,0
1518193201,30,0
1518193201,31,0
1518193201,32,0
1518193201,33,0
1518193201,34,0
1518193201,35,0
1518193201,36,0
1518193201,37,0
1518193201,38,0
1518193201,39,0
1518193201,40,0
1518193201,41,0
1518193201,42,0
1518193201,43,0
1518193201,44,0
1518193201,45,0
1518193201,46,0
1518193201,47,0
1518193201,48,0
1518193201,49,0
1518193201,50,0
1518193201,51,0
1518193201,52,0
1518193201,53,0
1518193201,54,0
1518193201,55,0
1518193201,56,0
1518193201,57,0
1518193201,58,0
1518193201,59,0
1518193201,60,0
1518193201,61,0
1518193201,62,0
1518193201,63,0
1518193201,64,0
1518193201,65,0
1518193201,66,0
1518193201,67,0
1518193201,68,0
1518193201,69,0
1518193201,70,0
1518193201,71,0
1518193201,72,0
1518193201,73,0
1518193201,74,0
1518193201,75,0
1518193201,76,0
1518193201,77,0
1518193201,78,0
1518193201,79,0
1518193201,80,0
1518193201,81,0
1518193201,82,0
1518193201,83,0
1518193201,84,0
1518193201,85,0
1518193201,86,0
1518193201,87,0
1518193201,88,0
1518193201,89,0
1518193201,90,0
1518193201,91,0
1518193201,92,0
1518193201,93,0
1518193201,94,0
1518193201,95,0
1518193201,96,0
1518193201,97,0
1518193201,98,0
1518193201,99,0
1518193201,100,0
1518193201,101,0
1518193201,102,0
1518193201,103,0
1518193201,104,0
1518193201,105,0
1518193201,106,0
1518193201,107,0
1518193201,108,0
1518193201,109,0
1518193201,110,0
1518193201,111,0
1518193201,112,0
1518193201,113,0
1518193201,114,0
1518193201,115,0
1518193201,116,0
1518193201,117,0
1518193201,118,0
1518193201,119,0
1518193201,120,0
1518193201,121,0
1518193201,122,0
1518193201,123,0
1518193201,124,0
1518193201,125,0
1518193201,126,0
1518193201,127,0
1518193201,128,0
1518193201,129,0
1518193201,130,0
1518193201,131,0
1518193201,132,0
1518193201,133,0
1518193201,134,0
1518193201,135,0
1518193201,136,0
1518193201,137,0
1518193201,138,0
1518193201,139,0
1518193201,140,0
1518193201,141,0
1518193201,142,0
1518193201,143,0
1518193201,144,0
1518193201,145,0
1518193201,146,0
1518193201,147,0
1518193201,148,0
1518193501,1,0
1518193501,2,0
1518193501,3,0
1518193501,4,0
1518193501,5,0
1518193501,6,0
1518193501,7,0
1518193501,8,0
1518193501,9,0
1518193501,10,0
1518193501,11,0
1518193501,12,0
1518193501,13,0
1518193501,14,0
1518193501,15,0
1518193501,16,0
1518193501,17,0
1518193501,18,0
1518193501,19,0
1518193501,20,0
1518193501,21,0
1518193501,22,0
1518193501,23,0
1518193501,24,0
1518193501,25,0
1518193501,26,0
1518193501,27,0
1518193501,28,0
1518193501,29,0
1518193501,30,0
1518193501,31,0
1518193501,32,0
1518193501,33,0
1518193501,34,0
1518193501,35,0
1518193501,36,0
1518193501,37,0
1518193501,38,0
1518193501,39,0
1518193501,40,0
1518193501,41,0
1518193501,42,0
1518193501,43,0
1518193501,44,0
1518193501,45,0
1518193501,46,0
1518193501,47,0
1518193501,48,0
1518193501,49,0
1518193501,50,0
1518193501,51,0
1518193501,52,0
1518193501,53,0
1518193501,54,0
1518193501,55,0
1518193501,56,0
1518193501,57,0
1518193501,58,0
1518193501,59,0
1518193501,60,0
1518193501,61,0
1518193501,62,0
1518193501,63,0
1518193501,64,0
1518193501,65,0
1518193501,66,0
1518193501,67,0
1518193501,68,0
1518193501,69,0
1518193501,70,0
1518193501,71,0
1518193501,72,0
1518193501,73,0
1518193501,74,0
1518193501,75,0
1518193501,76,0
1518193501,77,0
1518193501,78,0
1518193501,79,0
1518193501,80,0
1518193501,81,0
1518193501,82,0
1518193501,83,0
1518193501,84,0
1518193501,85,0
1518193501,86,0
1518193501,87,0
1518193501,88,0
1518193501,89,0
1518193501,90,0
1518193501,91,0
1518193501,92,0
1518193501,93,0
1518193501,94,0
1518193501,95,0
1518193501,96,0
1518193501,97,0
1518193501,98,0
1518193501,99,0
1518193501,100,0
1518193501,101,0
1518193501,102,0
1518193501,103,0
1518193501,104,0
1518193501,105,0
1518193501,106,0
1518193501,107,0
1518193501,108,0
1518193501,109,0
1518193501,110,0
1518193501,111,0
1518193501,112,0
1518193501,113,0
1518193501,114,0
1518193501,115,0
1518193501,116,0
1518193501,117,0
1518193501,118,0
1518193501,119,0
1518193501,120,0
1518193501,121,0
1518193501,122,0
1518193501,123,0
1518193501,124,0
1518193501,125,0
1518193501,126,0
1518193501,127,0
1518193501,128,0
1518193501,129,0
1518193501,130,0
1518193501,131,0
1518193501,132,0
1518193501,133,0
1518193501,134,0
1518193501,135,0
1518193501,136,0
1518193501,137,0
1518193501,138,0
1518193501,139,0
1518193501,140,0
1518193501,141,0
1518193501,142,0
1518193501,143,0
1518193501,144,0
1518193501,145,0
1518193501,146,0
1518193501,147,0
1518193501,148,0
1518193801,1,0
1518193801,2,0
1518193801,3,0
1518193801,4,0
1518193801,5,0
1518193801,6,0
1518193801,7,0
1518193801,8,0
1518193801,9,0
1518193801,10,0
1518193801,11,0
1518193801,12,0
1518193801,13,0
1518193801,14,0
1518193801,15,0
1518193801,16,0
1518193801,17,0
1518193801,18,0
1518193801,19,0
1518193801,20,0
1518193801,21,0
1518193801,22,0
1518193801,23,0
1518193801,24,0
1518193801,25,0
1518193801,26,0
1518193801,27,0
1518193801,28,0
1518193801,29,0
1518193801,30,0
1518193801,31,0
1518193801,32,0
1518193801,33,0
1518193801,34,0
1518193801,35,0
1518193801,36,0
1518193801,37,0
1518193801,38,0
1518193801,39,0
1518193801,40,0
1518193801,41,0
1518193801,42,0
1518193801,43,0
1518193801,44,0
1518193801,45,0
1518193801,46,0
1518193801,47,0
1518193801,48,0
1518193801,49,0
1518193801,50,0
1518193801,51,0
1518193801,52,0
1518193801,53,0
1518193801,54,0
1518193801,55,0
1518193801,56,0
1518193801,57,0
1518193801,58,0
1518193801,59,0
1518193801,60,0
1518193801,61,0
1518193801,62,0
1518193801,63,0
1518193801,64,0
1518193801,65,0
1518193801,66,0
1518193801,67,0
1518193801,68,0
1518193801,69,0
1518193801,70,0
1518193801,71,0
1518193801,72,0
1518193801,73,0
1518193801,74,0
1518193801,75,0
1518193801,76,0
1518193801,77,0
1518193801,78,0
1518193801,79,0
1518193801,80,0
1518193801,81,0
1518193801,82,0
1518193801,83,0
1518193801,84,0
1518193801,85,0
1518193801,86,0
1518193801,87,0
1518193801,88,0
1518193801,89,0
1518193801,90,0
1518193801,91,0
1518193801,92,0
1518193801,93,0
1518193801,94,0
1518193801,95,0
1518193801,96,0
1518193801,97,0
1518193801,98,0
1518193801,99,0
1518193801,100,0
1518193801,101,0
1518193801,102,0
1518193801,103,0
1518193801,104,0
1518193801,105,0
1518193801,106,0
1518193801,107,0
1518193801,108,0
1518193801,109,0
1518193801,110,0
1518193801,111,0
1518193801,112,0
1518193801,113,0
1518193801,114,0
1518193801,115,0
1518193801,116,0
1518193801,117,0
1518193801,118,0
1518193801,119,0
1518193801,120,0
1518193801,121,0
1518193801,122,0
1518193801,123,0
1518193801,124,0
1518193801,125,0
1518193801,126,0
1518193801,127,0
1518193801,128,0
1518193801,129,0
1518193801,130,0
1518193801,131,0
1518193801,132,0
1518193801,133,0
1518193801,134,0
1518193801,135,0
1518193801,136,0
1518193801,137,0
1518193801,138,0
1518193801,139,0
1518193801,140,0
1518193801,141,0
1518193801,142,0
1518193801,143,0
1518193801,144,0
1518193801,145,0
1518193801,146,0
1518193801,147,0
1518193801,148,0
1518194101,1,0
1518194101,2,0
1518194101,3,0
1518194101,4,0
1518194101,5,0
1518194101,6,0
1518194101,7,0
1518194101,8,0
1518194101,9,0
1518194101,10,0
1518194101,11,0
1518194101,12,0
1518194101,13,0
1518194101,14,0
1518194101,15,0
1518194101,16,0
1518194101,17,0
1518194101,18,0
1518194101,19,0
1518194101,20,0
1518194101,21,0
1518194101,22,0
1518194101,23,0
1518194101,24,0
1518194101,25,0
1518194101,26,0
1518194101,27,0
1518194101,28,0
1518194101,29,0
1518194101,30,0
1518194101,31,0
1518194101,32,0
1518194101,33,0
1518194101,34,0
1518194101,35,0
1518194101,36,0
1518194101,37,0
1518194101,38,0
1518194101,39,0
1518194101,40,0
1518194101,41,0
1518194101,42,0
1518194101,43,0
1518194101,44,0
1518194101,45,0
1518194101,46,0
1518194101,47,0
1518194101,48,0
1518194101,49,0
1518194101,50,0
1518194101,51,0
1518194101,52,0
1518194101,53,0
1518194101,54,0
1518194101,55,0
1518194101,56,0
1518194101,57,0
1518194101,58,0
1518194101,59,0
1518194101,60,0
1518194101,61,0
1518194101,62,0
1518194101,63,0
1518194101,64,0
1518194101,65,0
1518194101,66,0
1518194101,67,0
1518194101,68,0
1518194101,69,0
1518194101,70,0
1518194101,71,0
1518194101,72,0
1518194101,73,0
1518194101,74,0
1518194101,75,0
1518194101,76,0
1518194101,77,0
1518194101,78,0
1518194101,79,0
1518194101,80,0
1518194101,81,0
1518194101,82,0
1518194101,83,0
1518194101,84,0
1518194101,85,0
1518194101,86,0
1518194101,87,0
1518194101,88,0
1518194101,89,0
1518194101,90,0
1518194101,91,0
1518194101,92,0
1518194101,93,0
1518194101,94,0
1518194101,95,0
1518194101,96,0
1518194101,97,0
1518194101,98,0
1518194101,99,0
1518194101,100,0
1518194101,101,0
1518194101,102,0
1518194101,103,0
1518194101,104,0
1518194101,105,0
1518194101,106,0
1518194101,107,0
1518194101,108,0
1518194101,109,0
1518194101,110,0
1518194101,111,0
1518194101,112,0
1518194101,113,0
1518194101,114,0
1518194101,115,0
1518194101,116,0
1518194101,117,0
1518194101,118,0
1518194101,119,0
1518194101,120,0
1518194101,121,0
1518194101,122,0
1518194101,123,0
1518194101,124,0
1518194101,125,0
1518194101,126,0
1518194101,127,0
1518194101,128,0
1518194101,129,0
1518194101,130,0
1518194101,131,0
1518194101,132,0
1518194101,133,0
1518194101,134,0
1518194101,135,0
1518194101,136,0
1518194101,137,0
1518194101,138,0
1518194101,139,0
1518194101,140,0
1518194101,141,0
1518194101,142,0
1518194101,143,0
1518194101,144,0
1518194101,145,0
1518194101,146,0
1518194101,147,0
1518194101,148,0
1518194401,1,0
1518194401,2,0
1518194401,3,0
1518194401,4,0
1518194401,5,0
1518194401,6,0
1518194401,7,0
1518194401,8,0
1518194401,9,0
1518194401,10,0
1518194401,11,0
1518194401,12,0
1518194401,13,0
1518194401,14,0
1518194401,15,0
1518194401,16,0
1518194401,17,0
1518194401,18,0
1518194401,19,0
1518194401,20,0
1518194401,21,0
1518194401,22,0
1518194401,23,0
1518194401,24,0
1518194401,25,0
1518194401,26,0
1518194401,27,0
1518194401,28,0
1518194401,29,0
1518194401,30,0
1518194401,31,0
1518194401,32,0
1518194401,33,0
1518194401,34,0
1518194401,35,0
1518194401,36,0
1518194401,37,0
1518194401,38,0
1518194401,39,0
1518194401,40,0
1518194401,41,0
1518194401,42,0
1518194401,43,0
1518194401,44,0
1518194401,45,0
1518194401,46,0
1518194401,47,0
1518194401,48,0
1518194401,49,0
1518194401,50,0
1518194401,51,0
1518194401,52,0
1518194401,53,0
1518194401,54,0
1518194401,55,0
1518194401,56,0
1518194401,57,0
1518194401,58,0
1518194401,59,0
1518194401,60,0
1518194401,61,0
1518194401,62,0
1518194401,63,0
1518194401,64,0
1518194401,65,0
1518194401,66,0
1518194401,67,0
1518194401,68,0
1518194401,69,0
1518194401,70,0
1518194401,71,0
1518194401,72,0
1518194401,73,0
1518194401,74,0
1518194401,75,0
1518194401,76,0
1518194401,77,0
1518194401,78,0
1518194401,79,0
1518194401,80,0
1518194401,81,0
1518194401,82,0
1518194401,83,0
1518194401,84,0
1518194401,85,0
1518194401,86,0
1518194401,87,0
1518194401,88,0
1518194401,89,0
1518194401,90,0
1518194401,91,0
1518194401,92,0
1518194401,93,0
1518194401,94,0
1518194401,95,0
1518194401,96,0
1518194401,97,0
1518194401,98,0
1518194401,99,0
1518194401,100,0
1518194401,101,0
1518194401,102,0
1518194401,103,0
1518194401,104,0
1518194401,105,0
1518194401,106,0
1518194401,107,0
1518194401,108,0
1518194401,109,0
1518194401,110,0
1518194401,111,0
1518194401,112,0
1518194401,113,0
1518194401,114,0
1518194401,115,0
1518194401,116,0
1518194401,117,0
1518194401,118,0
1518194401,119,0
1518194401,120,0
1518194401,121,0
1518194401,122,0
1518194401,123,0
1518194401,124,0
1518194401,125,0
1518194401,126,0
1518194401,127,0
1518194401,128,0
1518194401,129,0
1518194401,130,0
1518194401,131,0
1518194401,132,0
1518194401,133,0
1518194401,134,0
1518194401,135,0
1518194401,136,0
1518194401,137,0
1518194401,138,0
1518194401,139,0
1518194401,140,0
1518194401,141,0
1518194401,142,0
1518194401,143,0
1518194401,144,0
1518194401,145,0
1518194401,146,0
1518194401,147,0
1518194401,148,0
1518194701,1,0
1518194701,2,0
1518194701,3,0
1518194701,4,0
1518194701,5,0
1518194701,6,0
1518194701,7,0
1518194701,8,0
1518194701,9,0
1518194701,10,0
1518194701,11,0
1518194701,12,0
1518194701,13,0
1518194701,14,0
1518194701,15,0
1518194701,16,0
1518194701,17,0
1518194701,18,0
1518194701,19,0
1518194701,20,0
1518194701,21,0
1518194701,22,0
1518194701,23,0
1518194701,24,0
1518194701,25,0
1518194701,26,0
1518194701,27,0
1518194701,28,0
1518194701,29,0
1518194701,30,0
1518194701,31,0
1518194701,32,0
1518194701,33,0
1518194701,34,0
1518194701,35,0
1518194701,36,0
1518194701,37,0
1518194701,38,0
1518194701,39,0
1518194701,40,0
1518194701,41,0
1518194701,42,0
1518194701,43,0
1518194701,44,0
1518194701,45,0
1518194701,46,0
1518194701,47,0
1518194701,48,0
1518194701,49,0
1518194701,50,0
1518194701,51,0
1518194701,52,0
1518194701,53,0
1518194701,54,0
1518194701,55,0
1518194701,56,0
1518194701,57,0
1518194701,58,0
1518194701,59,0
1518194701,60,0
1518194701,61,0
1518194701,62,0
1518194701,63,0
1518194701,64,0
1518194701,65,0
1518194701,66,0
1518194701,67,0
1518194701,68,0
1518194701,69,0
1518194701,70,0
1518194701,71,0
1518194701,72,0
1518194701,73,0
1518194701,74,0
1518194701,75,0
1518194701,76,0
1518194701,77,0
1518194701,78,0
1518194701,79,0
1518194701,80,0
1518194701,81,0
1518194701,82,0
1518194701,83,0
1518194701,84,0
1518194701,85,0
1518194701,86,0
1518194701,87,0
1518194701,88,0
1518194701,89,0
1518194701,90,0
1518194701,91,0
1518194701,92,0
1518194701,93,0
1518194701,94,0
1518194701,95,0
1518194701,96,0
1518194701,97,0
1518194701,98,0
1518194701,99,0
1518194701,100,0
1518194701,101,0
1518194701,102,0
1518194701,103,0
1518194701,104,0
1518194701,105,0
1518194701,106,0
1518194701,107,0
1518194701,108,0
1518194701,109,0
1518194701,110,0
1518194701,111,0
1518194701,112,0
1518194701,113,0
1518194701,114,0
1518194701,115,0
1518194701,116,0
1518194701,117,0
1518194701,118,0
1518194701,119,0
1518194701,120,0
1518194701,121,0
1518194701,122,0
1518194701,123,0
1518194701,124,0
1518194701,125,0
1518194701,126,0
1518194701,127,0
1518194701,128,0
1518194701,129,0
1518194701,130,0
1518194701,131,0
1518194701,132,0
1518194701,133,0
1518194701,134,0
1518194701,135,0
1518194701,136,0
1518194701,137,0
1518194701,138,0
1518194701,139,0
1518194701,140,0
1518194701,141,0
1518194701,142,0
1518194701,143,0
1518194701,144,0
1518194701,145,0
1518194701,146,0
1518194701,147,0
1518194701,148,0
1518195001,1,0
1518195001,2,0
1518195001,3,0
1518195001,4,0
1518195001,5,0
1518195001,6,0
1518195001,7,0
1518195001,8,0
1518195001,9,0
1518195001,10,0
1518195001,11,0
1518195001,12,0
1518195001,13,0
1518195001,14,0
1518195001,15,0
1518195001,16,0
1518195001,17,0
1518195001,18,0
1518195001,19,0
1518195001,20,0
1518195001,21,0
1518195001,22,0
1518195001,23,0
1518195001,24,0
1518195001,25,0
1518195001,26,0
1518195001,27,0
1518195001,28,0
1518195001,29,0
1518195001,30,0
1518195001,31,0
1518195001,32,0
1518195001,33,0
1518195001,34,0
1518195001,35,0
1518195001,36,0
1518195001,37,0
1518195001,38,0
1518195001,39,0
1518195001,40,0
1518195001,41,0
1518195001,42,0
1518195001,43,0
1518195001,44,0
1518195001,45,0
1518195001,46,0
1518195001,47,0
1518195001,48,0
1518195001,49,0
1518195001,50,0
1518195001,51,0
1518195001,52,0
1518195001,53,0
1518195001,54,0
1518195001,55,0
1518195001,56,0
1518195001,57,0
1518195001,58,0
1518195001,59,0
1518195001,60,0
1518195001,61,0
1518195001,62,0
1518195001,63,0
1518195001,64,0
1518195001,65,0
1518195001,66,0
1518195001,67,0
1518195001,68,0
1518195001,69,0
1518195001,70,0
1518195001,71,0
1518195001,72,0
1518195001,73,0
1518195001,74,0
1518195001,75,0
