1516558801,69,0
1516558801,70,0
1516558801,71,0
1516558801,72,0
1516558801,73,0
1516558801,74,0
1516558801,75,0
1516558801,76,0
1516558801,77,0
1516558801,78,0
1516558801,79,0
1516558801,80,0
1516558801,81,0
1516558801,82,0
1516558801,83,0
1516558801,84,0
1516558801,85,0
1516558801,86,0
1516558801,87,0
1516558801,88,0
1516558801,89,0
1516558801,90,0
1516558801,91,0
1516558801,92,0
1516558801,93,0
1516558801,94,0
1516558801,95,0
1516558801,96,0
1516558801,97,0
1516558801,98,0
1516558801,99,0
1516558801,100,0
1516558801,101,0
1516558801,102,0
1516558801,103,0
1516558801,104,0
1516558801,105,0
1516558801,106,0
1516558801,107,0
1516558801,108,0
1516558801,109,0
1516558801,110,0
1516558801,111,0
1516558801,112,0
1516558801,113,0
1516558801,114,0
1516558801,115,0
1516558801,116,0
1516558801,117,0
1516558801,118,0
1516558801,119,0
1516558801,120,0
1516558801,121,0
1516558801,122,0
1516558801,123,0
1516558801,124,0
1516558801,125,0
1516558801,126,0
1516558801,127,0
1516558801,128,0
1516558801,129,0
1516558801,130,0
1516558801,131,0
1516558801,132,0
1516558801,133,0
1516558801,134,0
1516558801,135,0
1516558801,136,0
1516558801,137,0
1516558801,138,0
1516558801,139,0
1516558801,140,0
1516558801,141,0
1516558801,142,0
1516558801,143,0
1516558801,144,0
1516558801,145,0
1516558801,146,0
1516558801,147,0
1516558801,148,0
1516559101,1,0
1516559101,2,0
1516559101,3,0
1516559101,4,0
1516559101,5,0
1516559101,6,0
1516559101,7,0
1516559101,8,0
1516559101,9,0
1516559101,10,0
1516559101,11,0
1516559101,12,0
1516559101,13,0
1516559101,14,0
1516559101,15,0
1516559101,16,0
1516559101,17,0
1516559101,18,0
1516559101,19,0
1516559101,20,0
1516559101,21,0
1516559101,22,0
1516559101,23,0
1516559101,24,0
1516559101,25,0
1516559101,26,0
1516559101,27,0
1516559101,28,0
1516559101,29,0
1516559101,30,0
1516559101,31,0
1516559101,32,0
1516559101,33,0
1516559101,34,0
1516559101,35,0
1516559101,36,0
1516559101,37,0
1516559101,38,0
1516559101,39,0
1516559101,40,0
1516559101,41,0
1516559101,42,0
1516559101,43,0
1516559101,44,0
1516559101,45,0
1516559101,46,0
1516559101,47,0
1516559101,48,0
1516559101,49,0
1516559101,50,0
1516559101,51,0
1516559101,52,0
1516559101,53,0
1516559101,54,0
1516559101,55,0
1516559101,56,0
1516559101,57,0
1516559101,58,0
1516559101,59,0
1516559101,60,0
1516559101,61,0
1516559101,62,0
1516559101,63,0
1516559101,64,0
1516559101,65,0
1516559101,66,0
1516559101,67,0
1516559101,68,0
1516559101,69,0
1516559101,70,0
1516559101,71,0
1516559101,72,0
1516559101,73,0
1516559101,74,0
1516559101,75,0
1516559101,76,0
1516559101,77,0
1516559101,78,0
1516559101,79,0
1516559101,80,0
1516559101,81,0
1516559101,82,0
1516559101,83,0
1516559101,84,0
1516559101,85,0
1516559101,86,0
1516559101,87,0
1516559101,88,0
1516559101,89,0
1516559101,90,0
1516559101,91,0
1516559101,92,0
1516559101,93,0
1516559101,94,0
1516559101,95,0
1516559101,96,0
1516559101,97,0
1516559101,98,0
1516559101,99,0
1516559101,100,0
1516559101,101,0
1516559101,102,0
1516559101,103,0
1516559101,104,0
1516559101,105,0
1516559101,106,0
1516559101,107,0
1516559101,108,0
1516559101,109,0
1516559101,110,0
1516559101,111,0
1516559101,112,0
1516559101,113,0
1516559101,114,0
1516559101,115,0
1516559101,116,0
1516559101,117,0
1516559101,118,0
1516559101,119,0
1516559101,120,0
1516559101,121,0
1516559101,122,0
1516559101,123,0
1516559101,124,0
1516559101,125,0
1516559101,126,0
1516559101,127,0
1516559101,128,0
1516559101,129,0
1516559101,130,0
1516559101,131,0
1516559101,132,0
1516559101,133,0
1516559101,134,0
1516559101,135,0
1516559101,136,0
1516559101,137,0
1516559101,138,0
1516559101,139,0
1516559101,140,0
1516559101,141,0
1516559101,142,0
1516559101,143,0
1516559101,144,0
1516559101,145,0
1516559101,146,0
1516559101,147,0
1516559101,148,0
1516559401,1,0
1516559401,2,0
1516559401,3,0
1516559401,4,0
1516559401,5,0
1516559401,6,0
1516559401,7,0
1516559401,8,0
1516559401,9,0
1516559401,10,0
1516559401,11,0
1516559401,12,0
1516559401,13,0
1516559401,14,0
1516559401,15,0
1516559401,16,0
1516559401,17,0
1516559401,18,0
1516559401,19,0
1516559401,20,0
1516559401,21,0
1516559401,22,0
1516559401,23,0
1516559401,24,0
1516559401,25,0
1516559401,26,0
1516559401,27,0
1516559401,28,0
1516559401,29,0
1516559401,30,0
1516559401,31,0
1516559401,32,0
1516559401,33,0
1516559401,34,0
1516559401,35,0
1516559401,36,0
1516559401,37,0
1516559401,38,0
1516559401,39,0
1516559401,40,0
1516559401,41,0
1516559401,42,0
1516559401,43,0
1516559401,44,0
1516559401,45,0
1516559401,46,0
1516559401,47,0
1516559401,48,0
1516559401,49,0
1516559401,50,0
1516559401,51,0
1516559401,52,0
1516559401,53,0
1516559401,54,0
1516559401,55,0
1516559401,56,0
1516559401,57,0
1516559401,58,0
1516559401,59,0
1516559401,60,0
1516559401,61,0
1516559401,62,0
1516559401,63,0
1516559401,64,0
1516559401,65,0
1516559401,66,0
1516559401,67,0
1516559401,68,0
1516559401,69,0
1516559401,70,0
1516559401,71,0
1516559401,72,0
1516559401,73,0
1516559401,74,0
1516559401,75,0
1516559401,76,0
1516559401,77,0
1516559401,78,0
1516559401,79,0
1516559401,80,0
1516559401,81,0
1516559401,82,0
1516559401,83,0
1516559401,84,0
1516559401,85,0
1516559401,86,0
1516559401,87,0
1516559401,88,0
1516559401,89,0
1516559401,90,0
1516559401,91,0
1516559401,92,0
1516559401,93,0
1516559401,94,0
1516559401,95,0
1516559401,96,0
1516559401,97,0
1516559401,98,0
1516559401,99,0
1516559401,100,0
1516559401,101,0
1516559401,102,0
1516559401,103,0
1516559401,104,0
1516559401,105,0
1516559401,106,0
1516559401,107,0
1516559401,108,0
1516559401,109,0
1516559401,110,0
1516559401,111,0
1516559401,112,0
1516559401,113,0
1516559401,114,0
1516559401,115,0
1516559401,116,0
1516559401,117,0
1516559401,118,0
1516559401,119,0
1516559401,120,0
1516559401,121,0
1516559401,122,0
1516559401,123,0
1516559401,124,0
1516559401,125,0
1516559401,126,0
1516559401,127,0
1516559401,128,0
1516559401,129,0
1516559401,130,0
1516559401,131,0
1516559401,132,0
1516559401,133,0
1516559401,134,0
1516559401,135,0
1516559401,136,0
1516559401,137,0
1516559401,138,0
1516559401,139,0
1516559401,140,0
1516559401,141,0
1516559401,142,0
1516559401,143,0
1516559401,144,0
1516559401,145,0
1516559401,146,0
1516559401,147,0
1516559401,148,0
1516559701,1,0
1516559701,2,0
1516559701,3,0
1516559701,4,0
1516559701,5,0
1516559701,6,0
1516559701,7,0
1516559701,8,0
1516559701,9,0
1516559701,10,0
1516559701,11,0
1516559701,12,0
1516559701,13,0
1516559701,14,0
1516559701,15,0
1516559701,16,0
1516559701,17,0
1516559701,18,0
1516559701,19,0
1516559701,20,0
1516559701,21,0
1516559701,22,0
1516559701,23,0
1516559701,24,0
1516559701,25,0
1516559701,26,0
1516559701,27,0
1516559701,28,0
1516559701,29,0
1516559701,30,0
1516559701,31,0
1516559701,32,0
1516559701,33,0
1516559701,34,0
1516559701,35,0
1516559701,36,0
1516559701,37,0
1516559701,38,0
1516559701,39,0
1516559701,40,0
1516559701,41,0
1516559701,42,0
1516559701,43,0
1516559701,44,0
1516559701,45,0
1516559701,46,0
1516559701,47,0
1516559701,48,0
1516559701,49,0
1516559701,50,0
1516559701,51,0
1516559701,52,0
1516559701,53,0
1516559701,54,0
1516559701,55,0
1516559701,56,0
1516559701,57,0
1516559701,58,0
1516559701,59,0
1516559701,60,0
1516559701,61,0
1516559701,62,0
1516559701,63,0
1516559701,64,0
1516559701,65,0
1516559701,66,0
1516559701,67,0
1516559701,68,0
1516559701,69,0
1516559701,70,0
1516559701,71,0
1516559701,72,0
1516559701,73,0
1516559701,74,0
1516559701,75,0
1516559701,76,0
1516559701,77,0
1516559701,78,0
1516559701,79,0
1516559701,80,0
1516559701,81,0
1516559701,82,0
1516559701,83,0
1516559701,84,0
1516559701,85,0
1516559701,86,0
1516559701,87,0
1516559701,88,0
1516559701,89,0
1516559701,90,0
1516559701,91,0
1516559701,92,0
1516559701,93,0
1516559701,94,0
1516559701,95,0
1516559701,96,0
1516559701,97,0
1516559701,98,0
1516559701,99,0
1516559701,100,0
1516559701,101,0
1516559701,102,0
1516559701,103,0
1516559701,104,0
1516559701,105,0
1516559701,106,0
1516559701,107,0
1516559701,108,0
1516559701,109,0
1516559701,110,0
1516559701,111,0
1516559701,112,0
1516559701,113,0
1516559701,114,0
1516559701,115,0
1516559701,116,0
1516559701,117,0
1516559701,118,0
1516559701,119,0
1516559701,120,0
1516559701,121,0
1516559701,122,0
1516559701,123,0
1516559701,124,0
1516559701,125,0
1516559701,126,0
1516559701,127,0
1516559701,128,0
1516559701,129,0
1516559701,130,0
1516559701,131,0
1516559701,132,0
1516559701,133,0
1516559701,134,0
1516559701,135,0
1516559701,136,0
1516559701,137,0
1516559701,138,0
1516559701,139,0
1516559701,140,0
1516559701,141,0
1516559701,142,0
1516559701,143,0
1516559701,144,0
1516559701,145,0
1516559701,146,0
1516559701,147,0
1516559701,148,0
1516560001,1,0
1516560001,2,0
1516560001,3,0
1516560001,4,0
1516560001,5,0
1516560001,6,0
1516560001,7,0
1516560001,8,0
1516560001,9,0
1516560001,10,0
1516560001,11,0
1516560001,12,0
1516560001,13,0
1516560001,14,0
1516560001,15,0
1516560001,16,0
1516560001,17,0
1516560001,18,0
1516560001,19,0
1516560001,20,0
1516560001,21,0
1516560001,22,0
1516560001,23,0
1516560001,24,0
1516560001,25,0
1516560001,26,0
1516560001,27,0
1516560001,28,0
1516560001,29,0
1516560001,30,0
1516560001,31,0
1516560001,32,0
1516560001,33,0
1516560001,34,0
1516560001,35,0
1516560001,36,0
1516560001,37,0
1516560001,38,0
1516560001,39,0
1516560001,40,0
1516560001,41,0
1516560001,42,0
1516560001,43,0
1516560001,44,0
1516560001,45,0
1516560001,46,0
1516560001,47,0
1516560001,48,0
1516560001,49,0
1516560001,50,0
1516560001,51,0
1516560001,52,0
1516560001,53,0
1516560001,54,0
1516560001,55,0
1516560001,56,0
1516560001,57,0
1516560001,58,0
1516560001,59,0
1516560001,60,0
1516560001,61,0
1516560001,62,0
1516560001,63,0
1516560001,64,0
1516560001,65,0
1516560001,66,0
1516560001,67,0
1516560001,68,0
1516560001,69,0
1516560001,70,0
1516560001,71,0
1516560001,72,0
1516560001,73,0
1516560001,74,0
1516560001,75,0
1516560001,76,0
1516560001,77,0
1516560001,78,0
1516560001,79,0
1516560001,80,0
1516560001,81,0
1516560001,82,0
1516560001,83,0
1516560001,84,0
1516560001,85,0
1516560001,86,0
1516560001,87,0
1516560001,88,0
1516560001,89,0
1516560001,90,0
1516560001,91,0
1516560001,92,0
1516560001,93,0
1516560001,94,0
1516560001,95,0
1516560001,96,0
1516560001,97,0
1516560001,98,0
1516560001,99,0
1516560001,100,0
1516560001,101,0
1516560001,102,0
1516560001,103,0
1516560001,104,0
1516560001,105,0
1516560001,106,0
1516560001,107,0
1516560001,108,0
1516560001,109,0
1516560001,110,0
1516560001,111,0
1516560001,112,0
1516560001,113,0
1516560001,114,0
1516560001,115,0
1516560001,116,0
1516560001,117,0
1516560001,118,0
1516560001,119,0
1516560001,120,0
1516560001,121,0
1516560001,122,0
1516560001,123,0
1516560001,124,0
1516560001,125,0
1516560001,126,0
1516560001,127,0
1516560001,128,0
1516560001,129,0
1516560001,130,0
1516560001,131,0
1516560001,132,0
1516560001,133,0
1516560001,134,0
1516560001,135,0
1516560001,136,0
1516560001,137,0
1516560001,138,0
1516560001,139,0
1516560001,140,0
1516560001,141,0
1516560001,142,0
1516560001,143,0
1516560001,144,0
1516560001,145,0
1516560001,146,0
1516560001,147,0
1516560001,148,0
1516560301,1,0
1516560301,2,0
1516560301,3,0
1516560301,4,0
1516560301,5,0
1516560301,6,0
1516560301,7,0
1516560301,8,0
1516560301,9,0
1516560301,10,0
1516560301,11,0
1516560301,12,0
1516560301,13,0
1516560301,14,0
1516560301,15,0
1516560301,16,0
1516560301,17,0
1516560301,18,0
1516560301,19,0
1516560301,20,0
1516560301,21,0
1516560301,22,0
1516560301,23,0
1516560301,24,0
1516560301,25,0
1516560301,26,0
1516560301,27,0
1516560301,28,0
1516560301,29,0
1516560301,30,0
1516560301,31,0
1516560301,32,0
1516560301,33,0
1516560301,34,0
1516560301,35,0
1516560301,36,0
1516560301,37,0
1516560301,38,0
1516560301,39,0
1516560301,40,0
1516560301,41,0
1516560301,42,0
1516560301,43,0
1516560301,44,0
1516560301,45,0
1516560301,46,0
1516560301,47,0
1516560301,48,0
1516560301,49,0
1516560301,50,0
1516560301,51,0
1516560301,52,0
1516560301,53,0
1516560301,54,0
1516560301,55,0
1516560301,56,0
1516560301,57,0
1516560301,58,0
1516560301,59,0
1516560301,60,0
1516560301,61,0
1516560301,62,0
1516560301,63,0
1516560301,64,0
1516560301,65,0
1516560301,66,0
1516560301,67,0
1516560301,68,0
1516560301,69,0
1516560301,70,0
1516560301,71,0
1516560301,72,0
1516560301,73,0
1516560301,74,0
1516560301,75,0
1516560301,76,0
1516560301,77,0
1516560301,78,0
1516560301,79,0
1516560301,80,0
1516560301,81,0
1516560301,82,0
1516560301,83,0
1516560301,84,0
1516560301,85,0
1516560301,86,0
1516560301,87,0
1516560301,88,0
1516560301,89,0
1516560301,90,0
1516560301,91,0
1516560301,92,0
1516560301,93,0
1516560301,94,0
1516560301,95,0
1516560301,96,0
1516560301,97,0
1516560301,98,0
1516560301,99,0
1516560301,100,0
1516560301,101,0
1516560301,102,0
1516560301,103,0
1516560301,104,0
1516560301,105,0
1516560301,106,0
1516560301,107,0
1516560301,108,0
1516560301,109,0
1516560301,110,0
1516560301,111,0
1516560301,112,0
1516560301,113,0
1516560301,114,0
1516560301,115,0
1516560301,116,0
1516560301,117,0
1516560301,118,0
1516560301,119,0
1516560301,120,0
1516560301,121,0
1516560301,122,0
1516560301,123,0
1516560301,124,0
1516560301,125,0
1516560301,126,0
1516560301,127,0
1516560301,128,0
1516560301,129,0
1516560301,130,0
1516560301,131,0
1516560301,132,0
1516560301,133,0
1516560301,134,0
1516560301,135,0
1516560301,136,0
1516560301,137,0
1516560301,138,0
1516560301,139,0
1516560301,140,0
1516560301,141,0
1516560301,142,0
1516560301,143,0
1516560301,144,0
1516560301,145,0
1516560301,146,0
1516560301,147,0
1516560301,148,0
1516560601,1,0
1516560601,2,0
1516560601,3,0
1516560601,4,0
1516560601,5,0
1516560601,6,0
1516560601,7,0
1516560601,8,0
1516560601,9,0
1516560601,10,0
1516560601,11,0
1516560601,12,0
1516560601,13,0
1516560601,14,0
1516560601,15,0
1516560601,16,0
1516560601,17,0
1516560601,18,0
1516560601,19,0
1516560601,20,0
1516560601,21,0
1516560601,22,0
1516560601,23,0
1516560601,24,0
1516560601,25,0
1516560601,26,0
1516560601,27,0
1516560601,28,0
1516560601,29,0
1516560601,30,0
1516560601,31,0
1516560601,32,0
1516560601,33,0
1516560601,34,0
1516560601,35,0
1516560601,36,0
1516560601,37,0
1516560601,38,0
1516560601,39,0
1516560601,40,0
1516560601,41,0
1516560601,42,0
1516560601,43,0
1516560601,44,0
1516560601,45,0
1516560601,46,0
1516560601,47,0
1516560601,48,0
1516560601,49,0
1516560601,50,0
1516560601,51,0
1516560601,52,0
1516560601,53,0
1516560601,54,0
1516560601,55,0
1516560601,56,0
1516560601,57,0
1516560601,58,0
1516560601,59,0
1516560601,60,0
1516560601,61,0
1516560601,62,0
1516560601,63,0
1516560601,64,0
1516560601,65,0
1516560601,66,0
1516560601,67,0
1516560601,68,0
1516560601,69,0
1516560601,70,0
1516560601,71,0
1516560601,72,0
1516560601,73,0
1516560601,74,0
1516560601,75,0
1516560601,76,0
1516560601,77,0
1516560601,78,0
1516560601,79,0
1516560601,80,0
1516560601,81,0
1516560601,82,0
1516560601,83,0
1516560601,84,0
1516560601,85,0
1516560601,86,0
1516560601,87,0
1516560601,88,0
1516560601,89,0
1516560601,90,0
1516560601,91,0
1516560601,92,0
1516560601,93,0
1516560601,94,0
1516560601,95,0
1516560601,96,0
1516560601,97,0
1516560601,98,0
1516560601,99,0
1516560601,100,0
1516560601,101,0
1516560601,102,0
1516560601,103,0
1516560601,104,0
1516560601,105,0
1516560601,106,0
1516560601,107,0
1516560601,108,0
1516560601,109,0
1516560601,110,0
1516560601,111,0
1516560601,112,0
1516560601,113,0
1516560601,114,0
1516560601,115,0
1516560601,116,0
1516560601,117,0
1516560601,118,0
1516560601,119,0
1516560601,120,0
1516560601,121,0
1516560601,122,0
1516560601,123,0
1516560601,124,0
1516560601,125,0
1516560601,126,0
1516560601,127,0
1516560601,128,0
1516560601,129,0
1516560601,130,0
1516560601,131,0
1516560601,132,0
1516560601,133,0
1516560601,134,0
1516560601,135,0
1516560601,136,0
1516560601,137,0
1516560601,138,0
1516560601,139,0
1516560601,140,0
1516560601,141,0
1516560601,142,0
1516560601,143,0
1516560601,144,0
1516560601,145,0
1516560601,146,0
1516560601,147,0
1516560601,148,0
1516560901,1,0
1516560901,2,0
1516560901,3,0
1516560901,4,0
1516560901,5,0
1516560901,6,0
1516560901,7,0
1516560901,8,0
1516560901,9,0
1516560901,10,0
1516560901,11,0
1516560901,12,0
1516560901,13,0
1516560901,14,0
1516560901,15,0
1516560901,16,0
1516560901,17,0
1516560901,18,0
1516560901,19,0
1516560901,20,0
1516560901,21,0
1516560901,22,0
1516560901,23,0
1516560901,24,0
1516560901,25,0
1516560901,26,0
1516560901,27,0
1516560901,28,0
1516560901,29,0
1516560901,30,0
1516560901,31,0
1516560901,32,0
1516560901,33,0
1516560901,34,0
1516560901,35,0
1516560901,36,0
1516560901,37,0
1516560901,38,0
1516560901,39,0
1516560901,40,0
1516560901,41,0
1516560901,42,0
1516560901,43,0
1516560901,44,0
1516560901,45,0
1516560901,46,0
1516560901,47,0
1516560901,48,0
1516560901,49,0
1516560901,50,0
1516560901,51,0
1516560901,52,0
1516560901,53,0
1516560901,54,0
1516560901,55,0
1516560901,56,0
1516560901,57,0
1516560901,58,0
1516560901,59,0
1516560901,60,0
1516560901,61,0
1516560901,62,0
1516560901,63,0
1516560901,64,0
1516560901,65,0
1516560901,66,0
1516560901,67,0
1516560901,68,0
1516560901,69,0
1516560901,70,0
1516560901,71,0
1516560901,72,0
1516560901,73,0
1516560901,74,0
1516560901,75,0
1516560901,76,0
1516560901,77,0
1516560901,78,0
1516560901,79,0
1516560901,80,0
1516560901,81,0
1516560901,82,0
1516560901,83,0
1516560901,84,0
1516560901,85,0
1516560901,86,0
1516560901,87,0
1516560901,88,0
1516560901,89,0
1516560901,90,0
1516560901,91,0
1516560901,92,0
1516560901,93,0
1516560901,94,0
1516560901,95,0
1516560901,96,0
1516560901,97,0
1516560901,98,0
1516560901,99,0
1516560901,100,0
1516560901,101,0
1516560901,102,0
1516560901,103,0
1516560901,104,0
1516560901,105,0
1516560901,106,0
1516560901,107,0
1516560901,108,0
1516560901,109,0
1516560901,110,0
1516560901,111,0
1516560901,112,0
1516560901,113,0
1516560901,114,0
1516560901,115,0
1516560901,116,0
1516560901,117,0
1516560901,118,0
1516560901,119,0
1516560901,120,0
1516560901,121,0
1516560901,122,0
1516560901,123,0
1516560901,124,0
1516560901,125,0
1516560901,126,0
1516560901,127,0
1516560901,128,0
1516560901,129,0
1516560901,130,0
1516560901,131,0
1516560901,132,0
1516560901,133,0
1516560901,134,0
1516560901,135,0
1516560901,136,0
1516560901,137,0
1516560901,138,0
1516560901,139,0
1516560901,140,0
1516560901,141,0
1516560901,142,0
1516560901,143,0
1516560901,144,0
1516560901,145,0
1516560901,146,0
1516560901,147,0
1516560901,148,0
1516561201,1,0
1516561201,2,0
1516561201,3,0
1516561201,4,0
1516561201,5,0
1516561201,6,0
1516561201,7,0
1516561201,8,0
1516561201,9,0
1516561201,10,0
1516561201,11,0
1516561201,12,0
1516561201,13,0
1516561201,14,0
1516561201,15,0
1516561201,16,0
1516561201,17,0
1516561201,18,0
1516561201,19,0
1516561201,20,0
1516561201,21,0
1516561201,22,0
1516561201,23,0
1516561201,24,0
1516561201,25,0
1516561201,26,0
1516561201,27,0
1516561201,28,0
1516561201,29,0
1516561201,30,0
1516561201,31,0
1516561201,32,0
1516561201,33,0
1516561201,34,0
1516561201,35,0
1516561201,36,0
1516561201,37,0
1516561201,38,0
1516561201,39,0
1516561201,40,0
1516561201,41,0
1516561201,42,0
1516561201,43,0
1516561201,44,0
1516561201,45,0
1516561201,46,0
1516561201,47,0
1516561201,48,0
1516561201,49,0
1516561201,50,0
1516561201,51,0
1516561201,52,0
1516561201,53,0
1516561201,54,0
1516561201,55,0
1516561201,56,0
1516561201,57,0
1516561201,58,0
1516561201,59,0
1516561201,60,0
1516561201,61,0
1516561201,62,0
1516561201,63,0
1516561201,64,0
1516561201,65,0
1516561201,66,0
1516561201,67,0
1516561201,68,0
1516561201,69,0
1516561201,70,0
1516561201,71,0
1516561201,72,0
1516561201,73,0
1516561201,74,0
1516561201,75,0
1516561201,76,0
1516561201,77,0
1516561201,78,0
1516561201,79,0
1516561201,80,0
1516561201,81,0
1516561201,82,0
1516561201,83,0
1516561201,84,0
1516561201,85,0
1516561201,86,0
1516561201,87,0
1516561201,88,0
1516561201,89,0
1516561201,90,0
1516561201,91,0
1516561201,92,0
1516561201,93,0
1516561201,94,0
1516561201,95,0
1516561201,96,0
1516561201,97,0
1516561201,98,0
1516561201,99,0
1516561201,100,0
1516561201,101,0
1516561201,102,0
1516561201,103,0
1516561201,104,0
1516561201,105,0
1516561201,106,0
1516561201,107,0
1516561201,108,0
1516561201,109,0
1516561201,110,0
1516561201,111,0
1516561201,112,0
1516561201,113,0
1516561201,114,0
1516561201,115,0
1516561201,116,0
1516561201,117,0
1516561201,118,0
1516561201,119,0
1516561201,120,0
1516561201,121,0
1516561201,122,0
1516561201,123,0
1516561201,124,0
1516561201,125,0
1516561201,126,0
1516561201,127,0
1516561201,128,0
1516561201,129,0
1516561201,130,0
1516561201,131,0
1516561201,132,0
1516561201,133,0
1516561201,134,0
1516561201,135,0
1516561201,136,0
1516561201,137,0
1516561201,138,0
1516561201,139,0
1516561201,140,0
1516561201,141,0
1516561201,142,0
1516561201,143,0
1516561201,144,0
1516561201,145,0
1516561201,146,0
1516561201,147,0
1516561201,148,0
1516561501,1,0
1516561501,2,0
1516561501,3,0
1516561501,4,0
1516561501,5,0
1516561501,6,0
1516561501,7,0
1516561501,8,0
1516561501,9,0
1516561501,10,0
1516561501,11,0
1516561501,12,0
1516561501,13,0
1516561501,14,0
1516561501,15,0
1516561501,16,0
1516561501,17,0
1516561501,18,0
1516561501,19,0
1516561501,20,0
1516561501,21,0
1516561501,22,0
1516561501,23,0
1516561501,24,0
1516561501,25,0
1516561501,26,0
1516561501,27,0
1516561501,28,0
1516561501,29,0
1516561501,30,0
1516561501,31,0
1516561501,32,0
1516561501,33,0
1516561501,34,0
1516561501,35,0
1516561501,36,0
1516561501,37,0
1516561501,38,0
1516561501,39,0
1516561501,40,0
1516561501,41,0
1516561501,42,0
1516561501,43,0
1516561501,44,0
1516561501,45,0
1516561501,46,0
1516561501,47,0
1516561501,48,0
1516561501,49,0
1516561501,50,0
1516561501,51,0
1516561501,52,0
1516561501,53,0
1516561501,54,0
1516561501,55,0
1516561501,56,0
1516561501,57,0
1516561501,58,0
1516561501,59,0
1516561501,60,0
1516561501,61,0
1516561501,62,0
1516561501,63,0
1516561501,64,0
1516561501,65,0
1516561501,66,0
1516561501,67,0
1516561501,68,0
1516561501,69,0
1516561501,70,0
1516561501,71,0
1516561501,72,0
1516561501,73,0
1516561501,74,0
1516561501,75,0
1516561501,76,0
1516561501,77,0
1516561501,78,0
1516561501,79,0
1516561501,80,0
1516561501,81,0
1516561501,82,0
1516561501,83,0
1516561501,84,0
1516561501,85,0
1516561501,86,0
1516561501,87,0
1516561501,88,0
1516561501,89,0
1516561501,90,0
1516561501,91,0
1516561501,92,0
1516561501,93,0
1516561501,94,0
1516561501,95,0
1516561501,96,0
1516561501,97,0
1516561501,98,0
1516561501,99,0
1516561501,100,0
1516561501,101,0
1516561501,102,0
1516561501,103,0
1516561501,104,0
1516561501,105,0
1516561501,106,0
1516561501,107,0
1516561501,108,0
1516561501,109,0
1516561501,110,0
1516561501,111,0
1516561501,112,0
1516561501,113,0
1516561501,114,0
1516561501,115,0
1516561501,116,0
1516561501,117,0
1516561501,118,0
1516561501,119,0
1516561501,120,0
1516561501,121,0
1516561501,122,0
1516561501,123,0
1516561501,124,0
1516561501,125,0
1516561501,126,0
1516561501,127,0
1516561501,128,0
1516561501,129,0
1516561501,130,0
1516561501,131,0
1516561501,132,0
1516561501,133,0
1516561501,134,0
1516561501,135,0
1516561501,136,0
1516561501,137,0
1516561501,138,0
1516561501,139,0
1516561501,140,0
1516561501,141,0
1516561501,142,0
1516561501,143,0
1516561501,144,0
1516561501,145,0
1516561501,146,0
1516561501,147,0
1516561501,148,0
1516561801,1,0
1516561801,2,0
1516561801,3,0
1516561801,4,0
1516561801,5,0
1516561801,6,0
1516561801,7,0
1516561801,8,0
1516561801,9,0
1516561801,10,0
1516561801,11,0
1516561801,12,0
1516561801,13,0
1516561801,14,0
1516561801,15,0
1516561801,16,0
1516561801,17,0
1516561801,18,0
1516561801,19,0
1516561801,20,0
1516561801,21,0
1516561801,22,0
1516561801,23,0
1516561801,24,0
1516561801,25,0
1516561801,26,0
1516561801,27,0
1516561801,28,0
1516561801,29,0
1516561801,30,0
1516561801,31,0
1516561801,32,0
1516561801,33,0
1516561801,34,0
1516561801,35,0
1516561801,36,0
1516561801,37,0
1516561801,38,0
1516561801,39,0
1516561801,40,0
1516561801,41,0
1516561801,42,0
1516561801,43,0
1516561801,44,0
1516561801,45,0
1516561801,46,0
1516561801,47,0
1516561801,48,0
1516561801,49,0
1516561801,50,0
1516561801,51,0
1516561801,52,0
1516561801,53,0
1516561801,54,0
1516561801,55,0
1516561801,56,0
1516561801,57,0
1516561801,58,0
1516561801,59,0
1516561801,60,0
1516561801,61,0
1516561801,62,0
1516561801,63,0
1516561801,64,0
1516561801,65,0
1516561801,66,0
1516561801,67,0
1516561801,68,0
1516561801,69,0
1516561801,70,0
1516561801,71,0
1516561801,72,0
1516561801,73,0
1516561801,74,0
1516561801,75,0
1516561801,76,0
1516561801,77,0
1516561801,78,0
1516561801,79,0
1516561801,80,0
1516561801,81,0
1516561801,82,0
1516561801,83,0
1516561801,84,0
1516561801,85,0
1516561801,86,0
1516561801,87,0
1516561801,88,0
1516561801,89,0
1516561801,90,0
1516561801,91,0
1516561801,92,0
1516561801,93,0
1516561801,94,0
1516561801,95,0
1516561801,96,0
1516561801,97,0
1516561801,98,0
1516561801,99,0
1516561801,100,0
1516561801,101,0
1516561801,102,0
1516561801,103,0
1516561801,104,0
1516561801,105,0
1516561801,106,0
1516561801,107,0
1516561801,108,0
1516561801,109,0
1516561801,110,0
1516561801,111,0
1516561801,112,0
1516561801,113,0
1516561801,114,0
1516561801,115,0
1516561801,116,0
1516561801,117,0
1516561801,118,0
1516561801,119,0
1516561801,120,0
1516561801,121,0
1516561801,122,0
1516561801,123,0
1516561801,124,0
1516561801,125,0
1516561801,126,0
1516561801,127,0
1516561801,128,0
1516561801,129,0
1516561801,130,0
1516561801,131,0
1516561801,132,0
1516561801,133,0
1516561801,134,0
1516561801,135,0
1516561801,136,0
1516561801,137,0
1516561801,138,0
1516561801,139,0
1516561801,140,0
1516561801,141,0
1516561801,142,0
1516561801,143,0
